STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39954,397043N1220386W001,2662545,2020-08-06T08:13:00Z,162.84,161.84,0,48.33,114.51,48.33,47.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2540936,2020-03-11T09:23:00Z,162.84,161.84,0,33.1,129.74,33.1,32.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2482482,2019-10-16T08:55:00Z,162.84,161.84,0,33.84,129,33.84,32.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2473455,2019-08-01T12:58:00Z,162.84,161.84,0,34.35,128.49,34.35,33.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2450802,2019-03-19T00:00:00Z,162.84,161.84,0,24.86,137.98,24.86,23.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2438193,2018-11-28T12:00:00Z,162.84,161.84,0,42.4,120.44,42.4,41.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
39954,397043N1220386W001,2412056,2018-10-16T00:00:00Z,162.84,161.84,0,45.26,117.58,45.26,44.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2308024,2018-08-08T00:00:00Z,162.84,161.84,0,47.21,115.63,47.21,46.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2285284,2018-03-22T00:00:00Z,162.84,161.84,0,32.9,129.94,32.9,31.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2266890,2017-10-12T00:00:00Z,162.84,161.84,0,35.18,127.66,35.18,34.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2260272,2017-08-01T00:00:00Z,162.84,161.84,0,38.12,124.72,38.12,37.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2235315,2017-03-15T00:00:00Z,162.84,161.84,0,23.9,138.94,23.9,22.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2213142,2016-10-12T00:00:00Z,162.84,161.84,0,44.03,118.81,44.03,43.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2204470,2016-08-01T00:00:00Z,162.84,161.84,0,46.45,116.39,46.45,45.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2197504,2016-06-06T00:00:00Z,162.84,161.84,0,39.31,123.53,39.31,38.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2183638,2016-03-17T00:00:00Z,162.84,161.84,0,31.94,130.9,31.94,30.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2156863,2015-10-15T17:00:00Z,162.84,161.84,0,48.82,114.02,48.82,47.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2149661,2015-08-05T00:00:00Z,162.84,161.84,0,51.52,111.32,51.52,50.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2140662,2015-06-03T00:00:00Z,162.84,161.84,0,43.1,119.74,43.1,42.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2117138,2015-03-17T00:00:00Z,162.84,161.84,0,34.34,128.5,34.34,33.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,2016595,2014-10-16T17:00:00Z,162.84,161.84,0,48.58,114.26,48.58,47.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,1995650,2014-08-04T00:00:00Z,162.84,161.84,0,50.91,111.93,50.91,49.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,1879407,2014-03-20T00:00:00Z,162.84,161.84,0,37.69,125.15,37.69,36.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,1875584,2014-02-19T00:00:00Z,162.836,161.836,0,38.97,123.866,38.97,37.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,1873933,2014-01-15T00:00:00Z,162.836,161.836,0,41.02,121.816,41.02,40.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39954,397043N1220386W001,1813310,2013-12-18T00:00:00Z,162.836,161.836,0,38.4,124.436,38.4,37.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
