STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7704,348255N1178835W001,1349708,2010-09-20T00:00:00Z,2285.68,2285.68,0,128.56,2157.12,128.56,128.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7704,348255N1178835W001,1349707,2010-06-22T00:00:00Z,2285.68,2285.68,0,123.95,2161.73,123.95,123.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7704,348255N1178835W001,1349705,2008-04-01T00:00:00Z,2285.68,2285.68,0,124.88,2160.8,124.88,124.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7704,348255N1178835W001,1349704,2007-09-24T00:00:00Z,2285.68,2285.68,0,128.83,2156.85,128.83,128.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7704,348255N1178835W001,1349703,2007-03-19T00:00:00Z,2285.68,2285.68,0,122.86,2162.82,122.86,122.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7704,348255N1178835W001,1349702,2006-12-12T00:00:00Z,2285.68,2285.68,0,123.3,2162.38,123.3,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7704,348255N1178835W001,1349695,2006-09-13T00:00:00Z,2285.68,2285.68,0,128.89,2156.79,128.89,128.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7704,348255N1178835W001,1349701,2006-05-25T00:00:00Z,2285.68,2285.68,0,127.95,2157.73,127.95,127.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7704,348255N1178835W001,1349706,2006-01-30T00:00:00Z,2285.68,2285.68,0,122.09,2163.59,122.09,122.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7704,348255N1178835W001,1349700,2005-09-08T00:00:00Z,2285.68,2285.68,0,134.39,2151.29,134.39,134.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7704,348255N1178835W001,1349699,2005-07-19T00:00:00Z,2285.68,2285.68,0,130.17,2155.51,130.17,130.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7704,348255N1178835W001,1349698,2005-05-26T00:00:00Z,2285.68,2285.68,0,126.56,2159.12,126.56,126.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7704,348255N1178835W001,1349697,2005-03-21T00:00:00Z,2285.68,2285.68,0,125.21,2160.47,125.21,125.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7704,348255N1178835W001,1349696,2005-02-07T00:00:00Z,2285.68,2285.68,0,122.78,2162.9,122.78,122.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7704,348255N1178835W001,1349694,2000-03-30T00:00:00Z,2285.68,2285.68,0,120.25,2165.43,120.25,120.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7704,348255N1178835W001,1349693,2000-01-06T00:00:00Z,2285.68,2285.68,0,122.23,2163.45,122.23,122.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
