STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16078,362975N1194696W001,2187115,2016-02-16T12:00:00Z,269.223,267.723,0,89.5,179.723,89.5,88,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16078,362975N1194696W001,1713727,2013-02-01T12:00:00Z,269.223,267.723,0,116.5,152.723,116.5,115,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16078,362975N1194696W001,1713596,2012-02-27T12:00:00Z,269.223,267.723,0,103.5,165.723,103.5,102,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16078,362975N1194696W001,918596,2011-02-17T00:00:00Z,269.22,267.72,0,100.2,169.02,100.2,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16078,362975N1194696W001,918594,2010-02-15T00:00:00Z,269.22,267.72,0,110,159.22,110,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16078,362975N1194696W001,918595,2009-10-26T00:00:00Z,269.22,267.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16078,362975N1194696W001,918590,2009-02-11T00:00:00Z,269.22,267.72,0,105.8,163.42,105.8,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16078,362975N1194696W001,918591,2008-11-04T00:00:00Z,269.22,267.72,0,109.4,159.82,109.4,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16078,362975N1194696W001,918592,2008-02-27T00:00:00Z,269.22,267.72,0,84,185.22,84,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16078,362975N1194696W001,918593,2007-11-03T00:00:00Z,269.22,267.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
