STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21052,356211N1192341W001,687258,2007-02-06T00:00:00Z,395.66,395.16,0,256,139.66,256,255.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687257,2006-03-13T00:00:00Z,395.66,395.16,0,268,127.66,268,267.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687256,2005-02-02T00:00:00Z,395.66,395.16,0,276,119.66,276,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687255,2002-10-04T00:00:00Z,395.66,395.16,0,89,306.66,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687253,2002-03-08T00:00:00Z,395.66,395.16,0,280,115.66,280,279.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687252,2001-10-29T00:00:00Z,395.66,395.16,0,260,135.66,260,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687254,2001-01-23T00:00:00Z,395.66,395.16,0,234.5,161.16,234.5,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687251,2000-02-22T00:00:00Z,395.66,395.16,0,226,169.66,226,225.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687250,1999-02-03T00:00:00Z,395.66,395.16,0,222.5,173.16,222.5,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687249,1998-10-01T00:00:00Z,395.66,395.16,0,248.5,147.16,248.5,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687248,1998-02-05T00:00:00Z,395.66,395.16,0,240.5,155.16,240.5,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687247,1997-10-01T00:00:00Z,395.66,395.16,0,266,129.66,266,265.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687246,1997-02-06T00:00:00Z,395.66,395.16,0,253,142.66,253,252.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687245,1996-09-27T00:00:00Z,395.66,395.16,0,271,124.66,271,270.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687244,1996-02-16T00:00:00Z,395.66,395.16,0,271,124.66,271,270.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687243,1995-10-04T00:00:00Z,395.66,395.16,0,275,120.66,275,274.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687242,1995-02-03T00:00:00Z,395.66,395.16,0,275,120.66,275,274.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687241,1994-11-01T00:00:00Z,395.66,395.16,0,296.5,99.16,296.5,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687240,1994-02-10T00:00:00Z,395.66,395.16,0,273,122.66,273,272.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687239,1993-12-02T00:00:00Z,395.66,395.16,0,275.5,120.16,275.5,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687238,1993-03-03T00:00:00Z,395.66,395.16,0,298,97.66,298,297.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687237,1992-11-16T00:00:00Z,395.66,395.16,0,314,81.66,314,313.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687236,1992-01-23T00:00:00Z,395.66,395.16,0,231,164.66,231,230.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687235,1991-10-02T00:00:00Z,395.66,395.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21052,356211N1192341W001,687234,1991-01-28T00:00:00Z,395.66,395.16,0,264,131.66,264,263.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
