STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26319,379522N1209864W001,1607169,2004-10-18T00:00:00Z,159.63,158.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26319,379522N1209864W001,1607168,2004-03-18T00:00:00Z,159.63,158.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DIFFICULT TO ACCESS & TAPE HANG UP,1,Department of Water Resources
26319,379522N1209864W001,1607167,2003-09-29T00:00:00Z,159.63,158.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26319,379522N1209864W001,1607164,2003-03-25T00:00:00Z,159.63,158.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26319,379522N1209864W001,1607163,2002-10-01T00:00:00Z,159.63,158.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26319,379522N1209864W001,1607162,2002-03-15T00:00:00Z,159.63,158.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26319,379522N1209864W001,1607161,2001-09-26T00:00:00Z,159.63,158.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26319,379522N1209864W001,1607160,2001-03-15T00:00:00Z,159.63,158.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26319,379522N1209864W001,1607154,2000-11-08T00:00:00Z,159.63,158.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26319,379522N1209864W001,1607153,2000-03-15T00:00:00Z,159.63,158.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
