STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16327,389233N1218022W001,1277852,1977-03-05T00:00:00Z,30.41,29.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,UNABLE TO  LOCATE; POSSIBLY DESTROYED,777,County of Sutter
16327,389233N1218022W001,1277851,1976-10-08T00:00:00Z,30.41,29.31,0,6.7,23.71,6.7,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277850,1976-02-26T00:00:00Z,30.41,29.31,0,5.4,25.01,5.4,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277849,1975-10-17T00:00:00Z,30.41,29.31,0,7.3,23.11,7.3,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277848,1975-03-28T00:00:00Z,30.41,29.31,0,5.3,25.11,5.3,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16327,389233N1218022W001,1277847,1974-10-11T00:00:00Z,30.41,29.31,0,7.5,22.91,7.5,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16327,389233N1218022W001,1277846,1974-03-08T00:00:00Z,30.41,29.31,0,5.5,24.91,5.5,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16327,389233N1218022W001,1277845,1973-10-12T00:00:00Z,30.41,29.31,0,7.3,23.11,7.3,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16327,389233N1218022W001,1277844,1973-03-24T00:00:00Z,30.41,29.31,0,5.9,24.51,5.9,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16327,389233N1218022W001,1277843,1972-10-25T00:00:00Z,30.41,29.31,0,7.6,22.81,7.6,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16327,389233N1218022W001,1277842,1972-03-16T00:00:00Z,30.41,29.31,0,6.9,23.51,6.9,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277841,1971-10-15T00:00:00Z,30.41,29.31,0,6.5,23.91,6.5,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277840,1971-03-24T00:00:00Z,30.41,29.31,0,5.6,24.81,5.6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277839,1970-10-15T00:00:00Z,30.41,29.31,0,6.9,23.51,6.9,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277838,1970-03-23T00:00:00Z,30.41,29.31,0,6.2,24.21,6.2,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277837,1969-10-10T00:00:00Z,30.41,29.31,0,7.5,22.91,7.5,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277836,1969-04-01T00:00:00Z,30.41,29.31,0,6.6,23.81,6.6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277835,1968-10-03T00:00:00Z,30.41,29.31,0,7.1,23.31,7.1,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277834,1968-03-11T00:00:00Z,30.41,29.31,0,6.5,23.91,6.5,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277833,1967-10-10T00:00:00Z,30.41,29.31,0,6.8,23.61,6.8,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277832,1967-03-21T00:00:00Z,30.41,29.31,0,6.5,23.91,6.5,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277831,1966-10-14T00:00:00Z,30.41,29.31,0,6.5,23.91,6.5,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277830,1966-03-13T00:00:00Z,30.41,29.31,0,7.7,22.71,7.7,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277829,1965-10-08T00:00:00Z,30.41,29.31,0,6.3,24.11,6.3,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277828,1965-03-17T00:00:00Z,30.41,29.31,0,7.6,22.81,7.6,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277827,1964-10-15T00:00:00Z,30.41,29.31,0,7,23.41,7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16327,389233N1218022W001,1277826,1964-03-25T00:00:00Z,30.41,29.31,0,8.5,21.91,8.5,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
