STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9926,348458N1169746W001,2298685,2018-03-05T09:35:00Z,2513.74,2513.74,0,419.1,2094.64,419.1,419.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
9926,348458N1169746W001,2083422,2012-03-16T16:00:00Z,2513.74,2513.74,0,419.75,2093.99,419.75,419.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9926,348458N1169746W001,2083421,2010-03-09T00:00:00Z,2513.74,2513.74,0,420.08,2093.66,420.08,420.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9926,348458N1169746W001,2083420,2008-04-29T00:00:00Z,2513.74,2513.74,0,420.14,2093.59,420.14,420.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9926,348458N1169746W001,2083419,2006-03-28T00:00:00Z,2513.74,2513.74,0,420.39,2093.34,420.39,420.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9926,348458N1169746W001,2083418,2004-03-10T00:00:00Z,2513.74,2513.74,0,421.03,2092.7,421.03,421.03,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9926,348458N1169746W001,2083417,2002-03-11T00:00:00Z,2513.74,2513.74,0,421.35,2092.39,421.35,421.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9926,348458N1169746W001,2083416,1998-04-01T00:00:00Z,2513.74,2513.74,0,421.79,2091.95,421.79,421.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9926,348458N1169746W001,2083415,1996-05-02T00:00:00Z,2513.74,2513.74,0,422.02,2091.72,422.02,422.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9926,348458N1169746W001,2083414,1993-06-24T00:00:00Z,2513.74,2513.74,0,422.75,2090.99,422.75,422.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9926,348458N1169746W001,2083413,1980-03-04T00:00:00Z,2513.74,2513.74,0,425.08,2088.66,425.08,425.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9926,348458N1169746W001,2083412,1972-05-17T00:00:00Z,2513.74,2513.74,0,424.1,2089.64,424.1,424.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9926,348458N1169746W001,2083411,1971-04-23T00:00:00Z,2513.74,2513.74,0,424.43,2089.3,424.43,424.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9926,348458N1169746W001,2083410,1969-04-08T00:00:00Z,2513.74,2513.74,0,423.83,2089.91,423.83,423.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9926,348458N1169746W001,2083409,1968-03-15T00:00:00Z,2513.74,2513.74,0,423.82,2089.91,423.82,423.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9926,348458N1169746W001,2083408,1967-03-21T00:00:00Z,2513.74,2513.74,0,425.08,2088.66,425.08,425.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9926,348458N1169746W001,2083407,1966-07-01T00:00:00Z,2513.74,2513.74,0,426,2087.74,426,426,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
