STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46101,342075N1191225W001,2631288,2020-03-17T00:00:00Z,57.325,54.575,0,110.12,-52.795,110.12,107.37,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46101,342075N1191225W001,2631130,2020-01-15T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46101,342075N1191225W001,2486851,2019-10-21T00:00:00Z,57.325,54.575,0,172.34,-115.015,172.34,169.59,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2486574,2019-10-17T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2486561,2019-10-03T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2485662,2019-07-11T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2470223,2019-05-13T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2458872,2019-03-18T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2458870,2019-03-13T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2458848,2019-01-15T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Gate locked,5070,United Water Conservation District
46101,342075N1191225W001,2418162,2018-11-16T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2419369,2018-09-28T00:00:00Z,57.325,54.575,0,167.75,-110.425,167.75,165,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2418104,2018-07-17T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2418092,2018-05-17T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2289828,2018-03-27T00:00:00Z,57.325,54.575,0,135.74,-78.415,135.74,132.99,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2288991,2018-01-23T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2288992,2017-12-12T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2270103,2017-11-06T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46101,342075N1191225W001,2270090,2017-10-23T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46101,342075N1191225W001,2270065,2017-07-27T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46101,342075N1191225W001,2270053,2017-05-30T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46101,342075N1191225W001,2242621,2017-03-22T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2243389,2017-01-26T00:00:00Z,57.325,54.575,0,139.55,-82.225,139.55,136.8,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2242622,2016-12-05T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2218243,2016-09-29T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2219126,2016-07-25T00:00:00Z,57.325,54.575,0,161.18,-103.855,161.18,158.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2218242,2016-05-25T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2191561,2016-03-25T00:00:00Z,57.325,54.575,0,161.3,-103.975,161.3,158.55,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2191657,2016-03-17T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2191300,2016-01-27T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46101,342075N1191225W001,2190818,2015-12-09T00:00:00Z,57.325,54.575,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
