STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35820,327354N1159875W001,1015671,2010-10-27T00:00:00Z,344.45,344.45,0,84.05,260.4,84.05,84.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015670,2010-03-30T00:00:00Z,344.45,344.45,0,84.15,260.3,84.15,84.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015669,2009-10-15T00:00:00Z,344.45,344.45,0,85.31,259.14,85.31,85.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015668,2009-03-24T00:00:00Z,344.45,344.45,0,87.14,257.31,87.14,87.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015667,2008-10-28T00:00:00Z,344.45,344.45,0,88.67,255.78,88.67,88.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015661,2008-03-20T00:00:00Z,344.45,344.45,0,89.29,255.16,89.29,89.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015663,2007-10-30T00:00:00Z,344.45,344.45,0,91.5,252.95,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015662,2007-03-28T00:00:00Z,344.45,344.45,0,90.03,254.42,90.03,90.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015664,2006-10-24T00:00:00Z,344.45,344.45,0,90.72,253.73,90.72,90.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015666,2006-03-23T00:00:00Z,344.45,344.45,0,91.06,253.39,91.06,91.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015660,2005-10-25T00:00:00Z,344.45,344.45,0,90.92,253.53,90.92,90.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015665,2005-03-24T00:00:00Z,344.45,344.45,0,96.84,247.61,96.84,96.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015659,1999-10-25T00:00:00Z,344.45,344.45,0,83.67,260.78,83.67,83.67,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015658,1999-03-25T00:00:00Z,344.45,344.45,0,83.04,261.41,83.04,83.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015657,1998-10-27T00:00:00Z,344.45,344.45,0,83.36,261.09,83.36,83.36,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015656,1998-03-24T00:00:00Z,344.45,344.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015655,1997-10-20T00:00:00Z,344.45,344.45,0,82.81,261.64,82.81,82.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015654,1997-03-18T00:00:00Z,344.45,344.45,0,82.39,262.06,82.39,82.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015653,1996-03-21T00:00:00Z,344.45,344.45,0,82.11,262.34,82.11,82.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015652,1995-10-17T00:00:00Z,344.45,344.45,0,82.6,261.85,82.6,82.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015651,1995-03-31T00:00:00Z,344.45,344.45,0,82.02,262.43,82.02,82.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015650,1994-10-17T00:00:00Z,344.45,344.45,0,84.69,259.76,84.69,84.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015649,1994-03-24T00:00:00Z,344.45,344.45,0,83.67,260.78,83.67,83.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015648,1993-10-21T00:00:00Z,344.45,344.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35820,327354N1159875W001,1015647,1993-04-14T00:00:00Z,344.45,344.45,0,84.32,260.13,84.32,84.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
