STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21255,355586N1196113W001,706023,1986-10-15T00:00:00Z,243.79,242.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21255,355586N1196113W001,706022,1986-02-06T00:00:00Z,243.79,242.29,0,21,222.79,21,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21255,355586N1196113W001,706021,1985-02-04T00:00:00Z,243.79,242.29,0,18,225.79,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21255,355586N1196113W001,706020,1984-11-01T00:00:00Z,243.79,242.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21255,355586N1196113W001,706019,1984-02-07T00:00:00Z,243.79,242.29,0,19,224.79,19,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21255,355586N1196113W001,706018,1983-09-27T00:00:00Z,243.79,242.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21255,355586N1196113W001,706017,1983-02-03T00:00:00Z,243.79,242.29,0,24,219.79,24,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21255,355586N1196113W001,706016,1982-10-05T00:00:00Z,243.79,242.29,0,25,218.79,25,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21255,355586N1196113W001,706015,1982-01-30T00:00:00Z,243.79,242.29,0,24,219.79,24,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21255,355586N1196113W001,706014,1981-09-28T00:00:00Z,243.79,242.29,0,26,217.79,26,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21255,355586N1196113W001,706013,1981-02-19T00:00:00Z,243.79,242.29,0,25,218.79,25,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21255,355586N1196113W001,706012,1980-09-26T00:00:00Z,243.79,242.29,0,26,217.79,26,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21255,355586N1196113W001,706011,1980-02-04T00:00:00Z,243.79,242.29,0,28,215.79,28,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21255,355586N1196113W001,706010,1979-09-28T00:00:00Z,243.79,242.29,0,28,215.79,28,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
