STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32878,366806N1194302W001,1176122,2011-02-21T00:00:00Z,397.62,397.62,0,64.1,333.52,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32878,366806N1194302W001,1176124,2010-10-11T00:00:00Z,397.62,397.62,0,84.2,313.42,84.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32878,366806N1194302W001,1176121,2010-02-15T00:00:00Z,397.62,397.62,0,76,321.62,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32878,366806N1194302W001,1176123,2009-10-20T00:00:00Z,397.62,397.62,0,83.6,314.02,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32878,366806N1194302W001,1176120,2009-08-31T00:00:00Z,397.62,397.62,0,83.6,314.02,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32878,366806N1194302W001,1176119,2009-04-13T00:00:00Z,397.62,397.62,0,80,317.62,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32878,366806N1194302W001,1176117,2007-04-04T00:00:00Z,397.62,397.62,0,64.3,333.32,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32878,366806N1194302W001,1176118,2006-11-07T00:00:00Z,397.62,397.62,0,64,333.62,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32878,366806N1194302W001,1176116,2006-03-15T00:00:00Z,397.62,397.62,0,57,340.62,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32878,366806N1194302W001,1176115,2005-03-08T00:00:00Z,397.62,397.62,0,51.7,345.92,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32878,366806N1194302W001,1176114,2002-10-04T00:00:00Z,397.62,397.62,0,72,325.62,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32878,366806N1194302W001,1176113,2001-04-02T00:00:00Z,397.62,397.62,0,60.2,337.42,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32878,366806N1194302W001,1176112,2000-02-18T00:00:00Z,397.62,397.62,0,50.5,347.12,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32878,366806N1194302W001,1176111,1999-11-29T00:00:00Z,397.62,397.62,0,64,333.62,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32878,366806N1194302W001,1176110,1999-04-12T00:00:00Z,397.62,397.62,0,51,346.62,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
32878,366806N1194302W001,1176109,1998-11-30T00:00:00Z,397.62,397.62,0,42,355.62,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
