STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50122,344513N1172484W010,2622989,2020-03-16T10:53:00Z,2850.64,2850.64,0,67.02,2783.62,67.02,67.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2622988,2020-02-19T14:00:00Z,2850.64,2850.64,0,66.73,2783.91,66.73,66.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2622987,2020-01-15T12:16:00Z,2850.64,2850.64,0,66.34,2784.3,66.34,66.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2491572,2019-12-12T00:00:00Z,2850.64,2850.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2490104,2019-10-29T13:38:00Z,2850.64,2850.64,0,64.87,2785.77,64.87,64.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2490103,2019-10-15T12:00:00Z,2850.64,2850.64,0,64.448,2786.19,64.448,64.448,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2490102,2019-10-01T12:00:00Z,2850.64,2850.64,0,63.946,2786.7,63.946,63.946,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2490101,2019-09-15T12:00:00Z,2850.64,2850.64,0,63.263,2787.38,63.263,63.263,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2490100,2019-09-01T12:00:00Z,2850.64,2850.64,0,62.663,2787.98,62.663,62.663,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2490099,2019-08-15T12:00:00Z,2850.64,2850.64,0,61.881,2788.76,61.881,61.881,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2491504,2019-08-12T11:29:00Z,2850.64,2850.64,0,61.79,2788.85,61.79,61.79,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2490098,2019-08-01T12:00:00Z,2850.64,2850.64,0,61.297,2789.34,61.297,61.297,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2490097,2019-07-15T12:00:00Z,2850.64,2850.64,0,60.421,2790.22,60.421,60.421,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2490096,2019-07-01T12:00:00Z,2850.64,2850.64,0,59.753,2790.89,59.753,59.753,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2462083,2019-03-12T10:47:00Z,2850.64,2850.64,0,61.63,2789.01,61.63,61.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2462013,2019-03-01T12:00:00Z,2850.64,2850.64,0,65.402,2785.24,65.402,65.402,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2461979,2019-02-20T14:20:00Z,2850.64,2850.64,0,68.22,2782.42,68.22,68.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2461916,2019-02-15T12:00:00Z,2850.64,2850.64,0,70.444,2780.2,70.444,70.444,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2461859,2019-02-01T12:00:00Z,2850.64,2850.64,0,72.596,2778.05,72.596,72.596,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2461847,2019-01-29T14:07:00Z,2850.64,2850.64,0,72.48,2778.16,72.48,72.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2461763,2019-01-15T12:00:00Z,2850.64,2850.64,0,72.966,2777.68,72.966,72.966,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2461717,2019-01-01T12:00:00Z,2850.64,2850.64,0,72.873,2777.77,72.873,72.873,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2432478,2018-11-06T09:19:00Z,2850.64,2850.64,0,72.36,2778.28,72.36,72.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2433044,2018-11-01T12:00:00Z,2850.64,2850.64,0,72.201,2778.44,72.201,72.201,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2433045,2018-10-01T12:00:00Z,2850.64,2850.64,0,71.799,2778.84,71.799,71.799,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2433046,2018-09-01T12:00:00Z,2850.64,2850.64,0,71.266,2779.38,71.266,71.266,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2433047,2018-08-01T12:00:00Z,2850.64,2850.64,0,70.727,2779.91,70.727,70.727,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2432182,2018-07-23T14:05:00Z,2850.64,2850.64,0,70.48,2780.16,70.48,70.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2433048,2018-07-01T12:00:00Z,2850.64,2850.64,0,70.213,2780.43,70.213,70.213,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2299628,2018-04-18T11:21:00Z,2850.64,2850.64,0,69.38,2781.26,69.38,69.38,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2299629,2018-04-15T12:00:00Z,2850.64,2850.64,0,69.323,2781.32,69.323,69.323,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2299630,2018-04-01T12:00:00Z,2850.64,2850.64,0,69.167,2781.47,69.167,69.167,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2299631,2018-03-15T12:00:00Z,2850.64,2850.64,0,69.07,2781.57,69.07,69.07,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2299632,2018-03-01T12:00:00Z,2850.64,2850.64,0,68.909,2781.73,68.909,68.909,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2299633,2018-02-20T15:14:00Z,2850.64,2850.64,0,68.84,2781.8,68.84,68.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2299634,2018-02-15T12:00:00Z,2850.64,2850.64,0,68.857,2781.78,68.857,68.857,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2299635,2018-02-01T12:00:00Z,2850.64,2850.64,0,68.704,2781.94,68.704,68.704,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2299636,2018-01-18T14:57:00Z,2850.64,2850.64,0,68.55,2782.09,68.55,68.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2299637,2018-01-15T12:00:00Z,2850.64,2850.64,0,68.529,2782.11,68.529,68.529,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2299638,2018-01-01T12:00:00Z,2850.64,2850.64,0,68.497,2782.14,68.497,68.497,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2276856,2017-10-31T14:10:00Z,2850.64,2850.64,0,67.87,2782.77,67.87,67.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2276857,2017-09-15T08:50:00Z,2850.64,2850.64,0,66.94,2783.7,66.94,66.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2276855,2017-07-24T13:40:00Z,2850.64,2850.64,0,65.27,2785.37,65.27,65.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2254213,2017-02-13T15:03:00Z,2850.64,2850.64,0,67.98,2782.66,67.98,67.98,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2254212,2017-02-01T12:00:00Z,2850.64,2850.64,0,70.887,2779.75,70.887,70.887,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2254211,2017-01-31T15:45:00Z,2850.64,2850.64,0,71.07,2779.57,71.07,71.07,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2254210,2017-01-15T12:00:00Z,2850.64,2850.64,0,73.31,2777.33,73.31,73.31,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2254209,2017-01-01T12:00:00Z,2850.64,2850.64,0,73.272,2777.37,73.272,73.272,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2254208,2016-12-12T10:33:00Z,2850.64,2850.64,0,73.32,2777.32,73.32,73.32,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2238893,2016-11-11T12:28:00Z,2850.64,2850.64,0,72.59,2778.05,72.59,72.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2238709,2016-10-01T12:00:00Z,2850.64,2850.64,0,72.444,2778.2,72.444,72.444,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2261406,2016-04-25T14:33:00Z,2850.64,2850.64,0,69.93,2780.71,69.93,69.93,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2261405,2016-04-15T12:00:00Z,2850.64,2850.64,0,69.918,2780.72,69.918,69.918,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2261404,2016-04-05T15:15:00Z,2850.64,2850.64,0,69.76,2780.88,69.76,69.76,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2261403,2016-04-01T12:00:00Z,2850.64,2850.64,0,69.877,2780.76,69.877,69.877,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2261402,2016-03-18T10:48:00Z,2850.64,2850.64,0,69.79,2780.85,69.79,69.79,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2261401,2016-03-15T12:00:00Z,2850.64,2850.64,0,69.701,2780.94,69.701,69.701,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2261400,2016-03-01T12:00:00Z,2850.64,2850.64,0,69.679,2780.96,69.679,69.679,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2261399,2016-02-22T13:55:00Z,2850.64,2850.64,0,69.63,2781.01,69.63,69.63,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2261398,2016-02-15T12:00:00Z,2850.64,2850.64,0,69.652,2780.99,69.652,69.652,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2261397,2016-02-02T14:32:00Z,2850.64,2850.64,0,69.6,2781.04,69.6,69.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50122,344513N1172484W010,2261396,2016-02-01T12:00:00Z,2850.64,2850.64,0,69.702,2780.94,69.702,69.702,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
