STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29361,373966N1208229W001,2106357,2014-10-15T12:00:00Z,100.34,100.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29361,373966N1208229W001,1881598,2014-03-18T12:00:00Z,100.34,100.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29361,373966N1208229W001,1812750,2013-11-19T01:30:00Z,100.34,100.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29361,373966N1208229W001,1821836,2013-03-20T12:00:00Z,100.34,100.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29361,373966N1208229W001,1820279,2012-11-07T12:00:00Z,100.34,100.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29361,373966N1208229W001,66405,2012-03-20T12:00:00Z,100.34,100.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29361,373966N1208229W001,1421272,2010-11-16T00:00:00Z,100.34,100.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
29361,373966N1208229W001,1421271,2010-03-09T00:00:00Z,100.34,100.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29361,373966N1208229W001,1421270,2009-11-17T00:00:00Z,100.34,100.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29361,373966N1208229W001,1421269,2006-02-23T00:00:00Z,100.34,100.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29361,373966N1208229W001,1421268,1965-02-10T00:00:00Z,100.34,100.34,0,7.2,93.14,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29361,373966N1208229W001,1421267,1964-02-01T00:00:00Z,100.34,100.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29361,373966N1208229W001,1421266,1962-12-01T00:00:00Z,100.34,100.34,0,4.4,95.94,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29361,373966N1208229W001,1421265,1961-12-01T00:00:00Z,100.34,100.34,0,8.4,91.94,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29361,373966N1208229W001,1421264,1960-12-01T00:00:00Z,100.34,100.34,0,6.5,93.84,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
