STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23445,418714N1219475W001,681543,1990-10-02T00:00:00Z,4239.8,4238.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23445,418714N1219475W001,681542,1990-03-22T00:00:00Z,4239.8,4238.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23445,418714N1219475W001,681541,1989-10-03T00:00:00Z,4239.8,4238.8,0,23.9,4215.9,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23445,418714N1219475W001,681540,1989-03-22T00:00:00Z,4239.8,4238.8,0,22.9,4216.9,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23445,418714N1219475W001,681539,1988-10-26T00:00:00Z,4239.8,4238.8,0,22.2,4217.6,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23445,418714N1219475W001,681538,1988-03-23T00:00:00Z,4239.8,4238.8,0,20.7,4219.1,20.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23445,418714N1219475W001,681537,1987-10-20T00:00:00Z,4239.8,4238.8,0,20.5,4219.3,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23445,418714N1219475W001,681536,1987-04-22T00:00:00Z,4239.8,4238.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23445,418714N1219475W001,681535,1986-04-25T00:00:00Z,4239.8,4238.8,0,16.7,4223.1,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23445,418714N1219475W001,681534,1985-10-16T00:00:00Z,4239.8,4238.8,0,16.1,4223.7,16.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23445,418714N1219475W001,681533,1985-04-15T00:00:00Z,4239.8,4238.8,0,15.6,4224.2,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23445,418714N1219475W001,681532,1984-10-25T00:00:00Z,4239.8,4238.8,0,16.6,4223.2,16.6,15.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23445,418714N1219475W001,681531,1984-04-16T00:00:00Z,4239.8,4238.8,0,13.7,4226.1,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23445,418714N1219475W001,681530,1983-10-14T00:00:00Z,4239.8,4238.8,0,15.4,4224.4,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23445,418714N1219475W001,681529,1983-05-11T00:00:00Z,4239.8,4238.8,0,14.2,4225.6,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23445,418714N1219475W001,681528,1982-10-25T00:00:00Z,4239.8,4238.8,0,19.4,4220.4,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23445,418714N1219475W001,681527,1982-04-21T00:00:00Z,4239.8,4238.8,0,20.5,4219.3,20.5,19.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23445,418714N1219475W001,681526,1981-10-15T00:00:00Z,4239.8,4238.8,0,23.8,4216,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23445,418714N1219475W001,681525,1981-04-24T00:00:00Z,4239.8,4238.8,0,21.2,4218.6,21.2,20.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23445,418714N1219475W001,681524,1980-10-24T00:00:00Z,4239.8,4238.8,0,20.2,4219.6,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
