STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36890,418512N1213927W001,2661931,2020-08-10T12:00:00Z,4063.11,4061.31,6.7,60,4009.81,53.3,51.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36890,418512N1213927W001,2632815,2020-06-30T12:00:00Z,4063.11,4061.31,8.5,62,4009.61,53.5,51.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36890,418512N1213927W001,2624949,2020-05-20T12:00:00Z,4063.11,4061.31,6.7,60,4009.81,53.3,51.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36890,418512N1213927W001,2619180,2020-03-30T12:00:00Z,4063.11,4061.31,3.3,59,4007.41,55.7,53.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36890,418512N1213927W001,2536042,2020-01-03T12:00:00Z,4063.11,4061.31,6.2,60,4009.31,53.8,52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36890,418512N1213927W001,2485011,2019-10-25T12:00:00Z,4063.11,4061.31,4.2,56,4011.31,51.8,50,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36890,418512N1213927W001,2475069,2019-09-05T12:00:00Z,4063.11,4061.31,12,60,4015.11,48,46.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36890,418512N1213927W001,2473183,2019-06-27T12:00:00Z,4063.11,4061.31,9.3,60,4012.41,50.7,48.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36890,418512N1213927W001,2460837,2019-05-16T12:00:00Z,4063.11,4061.31,9.1,65,4007.21,55.9,54.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36890,418512N1213927W001,2453413,2019-04-04T12:00:00Z,4063.11,4061.31,3.3,60,4006.41,56.7,54.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36890,418512N1213927W001,2436840,2019-01-09T12:00:00Z,4063.11,4061.31,3.9,60,4007.01,56.1,54.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36890,418512N1213927W001,2415671,2018-10-31T12:00:00Z,4063.11,4061.31,5.3,60,4008.41,54.7,52.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36890,418512N1213927W001,2409473,2018-08-30T12:00:00Z,4063.11,4061.31,6,60,4009.11,54,52.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36890,418512N1213927W001,2306728,2018-06-28T12:00:00Z,4063.11,4061.31,5.5,60,4008.61,54.5,52.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
