STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32860,367813N1200160W001,2290147,2018-03-14T10:40:00Z,247.94,246.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,oil at end of tape,624,Bureau of Reclamation
32860,367813N1200160W001,2281342,2017-10-18T17:30:00Z,247.94,246.94,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,624,Bureau of Reclamation
32860,367813N1200160W001,2256535,2017-03-09T14:00:00Z,247.94,246.94,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Previous note not to enter.,624,Bureau of Reclamation
32860,367813N1200160W001,2233772,2016-10-18T08:30:00Z,247.94,246.94,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Remove from well group - No longer measured.,624,Bureau of Reclamation
32860,367813N1200160W001,2197832,2016-03-16T11:20:00Z,247.94,246.94,34,131,150.94,97,96,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,2176185,2015-10-15T10:30:00Z,247.94,246.94,1,90,158.94,89,88,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,2142933,2015-03-11T13:00:00Z,247.94,246.94,26.8,100,174.74,73.2,72.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1989257,2014-02-11T07:45:00Z,247.94,246.94,17.4,80,185.34,62.6,61.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144702,2010-09-27T00:00:00Z,247.94,246.94,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144701,2010-01-20T00:00:00Z,247.94,246.94,0,56.7,191.24,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144700,2009-02-10T00:00:00Z,247.94,246.94,0,56.7,191.24,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144697,2008-02-11T00:00:00Z,247.94,246.94,0,56.3,191.64,56.3,55.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144698,2007-10-15T00:00:00Z,247.94,246.94,0,51.5,196.44,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
32860,367813N1200160W001,1144696,2007-01-29T00:00:00Z,247.94,246.94,0,48.5,199.44,48.5,47.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144699,2006-10-11T00:00:00Z,247.94,246.94,0,53.6,194.34,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144695,2005-02-01T00:00:00Z,247.94,246.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144693,2004-02-03T00:00:00Z,247.94,246.94,0,52.1,195.84,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144694,2003-09-17T00:00:00Z,247.94,246.94,0,54.2,193.74,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144690,2003-01-15T00:00:00Z,247.94,246.94,0,49.2,198.74,49.2,48.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144692,2002-09-24T00:00:00Z,247.94,246.94,0,42.9,205.04,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144691,2002-01-22T00:00:00Z,247.94,246.94,0,52.7,195.24,52.7,51.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144689,2001-02-05T00:00:00Z,247.94,246.94,0,46.2,201.74,46.2,45.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144688,2000-02-02T00:00:00Z,247.94,246.94,0,45.1,202.84,45.1,44.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144687,1999-10-25T00:00:00Z,247.94,246.94,0,45.4,202.54,45.4,44.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144686,1999-01-20T00:00:00Z,247.94,246.94,0,45.2,202.74,45.2,44.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144685,1998-10-15T00:00:00Z,247.94,246.94,0,41.8,206.14,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144684,1998-01-27T00:00:00Z,247.94,246.94,0,47.2,200.74,47.2,46.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144683,1997-10-08T00:00:00Z,247.94,246.94,0,47,200.94,47,46,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144682,1997-02-13T00:00:00Z,247.94,246.94,0,50.3,197.64,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144681,1996-10-04T00:00:00Z,247.94,246.94,0,50.5,197.44,50.5,49.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144680,1996-01-17T00:00:00Z,247.94,246.94,0,52.8,195.14,52.8,51.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144679,1995-10-05T00:00:00Z,247.94,246.94,0,53.8,194.14,53.8,52.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144678,1995-01-26T00:00:00Z,247.94,246.94,0,56.2,191.74,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144677,1994-10-05T00:00:00Z,247.94,246.94,0,57.2,190.74,57.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144676,1994-01-26T00:00:00Z,247.94,246.94,0,55,192.94,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144675,1993-10-07T00:00:00Z,247.94,246.94,0,56,191.94,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144674,1993-01-27T00:00:00Z,247.94,246.94,0,60,187.94,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144673,1992-10-08T00:00:00Z,247.94,246.94,0,59.8,188.14,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144672,1992-01-31T00:00:00Z,247.94,246.94,0,57,190.94,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144671,1991-10-07T00:00:00Z,247.94,246.94,0,56.3,191.64,56.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144670,1991-01-30T00:00:00Z,247.94,246.94,0,56,191.94,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144669,1990-10-04T00:00:00Z,247.94,246.94,0,54,193.94,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32860,367813N1200160W001,1144668,1990-01-29T00:00:00Z,247.94,246.94,0,50.2,197.74,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
