STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18097,366188N1199113W001,997267,1961-03-03T00:00:00Z,234.6,234.6,0,69.5,165.1,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18097,366188N1199113W001,997266,1960-11-21T00:00:00Z,234.6,234.6,0,70.5,164.1,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18097,366188N1199113W001,997265,1960-03-04T00:00:00Z,234.6,234.6,0,63.7,170.9,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18097,366188N1199113W001,997264,1959-10-20T00:00:00Z,234.6,234.6,0,67.1,167.5,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18097,366188N1199113W001,997263,1959-02-26T00:00:00Z,234.6,234.6,0,58,176.6,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18097,366188N1199113W001,997262,1958-02-21T00:00:00Z,234.6,234.6,0,65,169.6,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18097,366188N1199113W001,997261,1957-10-25T00:00:00Z,234.6,234.6,0,60.6,174,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18097,366188N1199113W001,997260,1957-02-18T00:00:00Z,234.6,234.6,0,59.2,175.4,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18097,366188N1199113W001,997259,1956-11-13T00:00:00Z,234.6,234.6,0,55.3,179.3,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18097,366188N1199113W001,997258,1956-02-21T00:00:00Z,234.6,234.6,0,52,182.6,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18097,366188N1199113W001,997257,1955-09-23T00:00:00Z,234.6,234.6,0,54.5,180.1,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18097,366188N1199113W001,997256,1954-10-06T00:00:00Z,234.6,234.6,0,50,184.6,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
