STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22996,351436N1188834W001,669460,2010-11-15T00:00:00Z,416.96,415.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22996,351436N1188834W001,669459,2010-03-15T00:00:00Z,416.96,415.46,0,350,66.96,350,348.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22996,351436N1188834W001,669458,2009-10-26T00:00:00Z,416.96,415.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22996,351436N1188834W001,669457,2009-04-07T00:00:00Z,416.96,415.46,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22996,351436N1188834W001,669454,2008-03-07T00:00:00Z,416.96,415.46,0,352,64.96,352,350.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22996,351436N1188834W001,669455,2007-10-17T00:00:00Z,416.96,415.46,0,380,36.96,380,378.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22996,351436N1188834W001,669453,2007-02-12T00:00:00Z,416.96,415.46,0,260,156.96,260,258.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22996,351436N1188834W001,669456,2006-10-09T00:00:00Z,416.96,415.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22996,351436N1188834W001,669452,2006-03-15T00:00:00Z,416.96,415.46,0,267,149.96,267,265.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22996,351436N1188834W001,669451,2005-03-15T00:00:00Z,416.96,415.46,0,293,123.96,293,291.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22996,351436N1188834W001,669450,2004-02-06T00:00:00Z,416.96,415.46,0,284,132.96,284,282.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22996,351436N1188834W001,669449,2001-03-12T00:00:00Z,416.96,415.46,0,227,189.96,227,225.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22996,351436N1188834W001,669448,2000-03-03T00:00:00Z,416.96,415.46,0,213,203.96,213,211.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22996,351436N1188834W001,669447,1999-03-04T00:00:00Z,416.96,415.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
