STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22306,353072N1192834W001,754157,1980-10-01T00:00:00Z,312.5,311.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754156,1980-02-04T00:00:00Z,312.5,311.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754155,1979-10-01T00:00:00Z,312.5,311.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754154,1979-02-02T00:00:00Z,312.5,311.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754153,1978-02-02T00:00:00Z,312.5,311.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754152,1977-10-03T00:00:00Z,312.5,311.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754151,1977-02-01T00:00:00Z,312.5,311.1,0,115,197.5,115,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754150,1976-10-04T00:00:00Z,312.5,311.1,0,112.5,200,112.5,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754149,1976-07-27T00:00:00Z,312.5,311.1,0,119.2,193.3,119.2,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754148,1976-02-01T00:00:00Z,312.5,311.1,0,99.4,213.1,99.4,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754147,1975-10-01T00:00:00Z,312.5,311.1,0,98.1,214.4,98.1,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754146,1975-02-01T00:00:00Z,312.5,311.1,0,93.5,219,93.5,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754145,1974-10-01T00:00:00Z,312.5,311.1,0,92.8,219.7,92.8,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754144,1974-03-01T00:00:00Z,312.5,311.1,0,83.8,228.7,83.8,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754143,1973-10-01T00:00:00Z,312.5,311.1,0,83,229.5,83,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754142,1973-03-01T00:00:00Z,312.5,311.1,0,82.8,229.7,82.8,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754141,1972-10-04T00:00:00Z,312.5,311.1,0,79.2,233.3,79.2,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754140,1972-03-01T00:00:00Z,312.5,311.1,0,70.3,242.2,70.3,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754139,1971-10-02T00:00:00Z,312.5,311.1,0,65.6,246.9,65.6,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754138,1971-02-01T00:00:00Z,312.5,311.1,0,55.3,257.2,55.3,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754137,1970-10-05T00:00:00Z,312.5,311.1,0,54.4,258.1,54.4,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754136,1969-04-01T00:00:00Z,312.5,311.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754135,1969-03-04T00:00:00Z,312.5,311.1,0,72.2,240.3,72.2,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754134,1969-01-31T00:00:00Z,312.5,311.1,0,73,239.5,73,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754133,1969-01-02T00:00:00Z,312.5,311.1,0,71.5,241,71.5,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754132,1968-12-02T00:00:00Z,312.5,311.1,0,61.6,250.9,61.6,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754131,1968-11-02T00:00:00Z,312.5,311.1,0,70.7,241.8,70.7,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754130,1968-10-01T00:00:00Z,312.5,311.1,0,71.5,241,71.5,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754129,1968-08-29T00:00:00Z,312.5,311.1,0,71.4,241.1,71.4,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754128,1968-08-04T00:00:00Z,312.5,311.1,0,70.7,241.8,70.7,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754127,1968-07-03T00:00:00Z,312.5,311.1,0,67.3,245.2,67.3,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754126,1968-05-31T00:00:00Z,312.5,311.1,0,68.4,244.1,68.4,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754125,1968-05-01T00:00:00Z,312.5,311.1,0,67.2,245.3,67.2,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754124,1968-04-02T00:00:00Z,312.5,311.1,0,66.9,245.6,66.9,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754123,1968-03-04T00:00:00Z,312.5,311.1,0,66.7,245.8,66.7,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754122,1968-02-06T00:00:00Z,312.5,311.1,0,66.7,245.8,66.7,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754121,1968-01-02T00:00:00Z,312.5,311.1,0,65.2,247.3,65.2,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22306,353072N1192834W001,754120,1967-12-01T00:00:00Z,312.5,311.1,0,65.8,246.7,65.8,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
