STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2960,342519N1188423W001,2625792,2020-03-31T00:00:00Z,680.768,680.048,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",gate locked,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2625849,2019-12-27T00:00:00Z,680.768,680.048,8.9,35,654.668,26.1,25.38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2485611,2019-10-16T00:00:00Z,680.768,680.048,8.4,40,649.168,31.6,30.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2485501,2019-06-05T00:00:00Z,680.768,680.048,11.8,40,652.568,28.2,27.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2458117,2019-03-18T00:00:00Z,680.768,680.048,12.5,40,653.268,27.5,26.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2457985,2018-12-24T00:00:00Z,680.768,680.048,7.5,46,642.268,38.5,37.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2417811,2018-10-30T00:00:00Z,680.768,680.048,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2417785,2018-06-06T00:00:00Z,680.768,680.048,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2288738,2018-03-27T00:00:00Z,680.768,680.048,8.68,42,647.448,33.32,32.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2288737,2017-12-08T00:00:00Z,680.768,680.048,8,42,646.768,34,33.28,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2269871,2017-09-21T00:00:00Z,680.768,680.048,8.75,40,649.518,31.25,30.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2269697,2017-06-15T00:00:00Z,680.768,680.048,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2242488,2017-03-20T00:00:00Z,680.768,680.048,8.05,36,652.818,27.95,27.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2242369,2016-12-22T00:00:00Z,680.768,680.048,7.8,47,641.568,39.2,38.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2217999,2016-09-22T00:00:00Z,680.768,680.048,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2217821,2016-06-09T00:00:00Z,680.768,680.048,11.83,46,646.598,34.17,33.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2190490,2016-03-29T00:00:00Z,680.768,680.048,6.33,40,647.098,33.67,32.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2190209,2015-12-07T00:00:00Z,680.768,680.048,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2169367,2015-10-13T00:00:00Z,680.768,680.048,6.67,40,647.438,33.33,32.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2169248,2015-06-17T00:00:00Z,680.768,680.048,8.28,40,649.048,31.72,31,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2120592,2015-03-18T00:00:00Z,680.768,680.048,8.5,40,649.268,31.5,30.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,2120417,2014-12-11T00:00:00Z,680.768,680.048,8.4,50,639.168,41.6,40.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,1994604,2014-06-13T00:00:00Z,680.768,680.048,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,1821610,2013-12-05T00:00:00Z,680.768,680.048,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,1817102,2013-10-16T00:00:00Z,680.768,680.048,10.5,45,646.268,34.5,33.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,1733571,2013-06-05T00:00:00Z,680.768,680.048,1.5,35,647.268,33.5,32.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,1733395,2013-03-07T00:00:00Z,680.768,680.048,-0.9,32,647.868,32.9,32.18,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,91210,2012-12-12T00:00:00Z,680.768,680.048,-0.59,32,648.178,32.59,31.87,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,91209,2012-09-12T00:00:00Z,680.768,680.048,-0.89,31,648.878,31.89,31.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,91211,2012-06-21T00:00:00Z,680.768,680.048,-0.15,31,649.618,31.15,30.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,58042,2012-03-08T00:00:00Z,680.768,680.048,-0.26,31,649.508,31.26,30.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,28212,2011-12-08T00:00:00Z,680.768,680.048,0,30.2,650.568,30.2,29.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,28213,2011-09-09T00:00:00Z,680.768,680.048,0,29.37,651.398,29.37,28.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,28214,2011-06-09T00:00:00Z,680.768,680.048,0,26.42,654.348,26.42,25.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2960,342519N1188423W001,28215,2011-03-11T00:00:00Z,680.768,680.048,0,27.8,652.968,27.8,27.08,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
