STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19836,361303N1193665W001,2630533,2020-03-04T12:00:00Z,256.6,256.6,0,248,8.6,248,248,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,2631989,2019-10-24T12:00:00Z,256.6,256.6,0,230.4,26.2,230.4,230.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,2463152,2019-03-10T00:00:00Z,256.6,256.6,0,219.3,37.3,219.3,219.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,2415435,2018-10-22T00:00:00Z,256.6,256.6,0,266.2,-9.6,266.2,266.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,2295918,2018-03-16T00:00:00Z,256.6,256.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,2277814,2017-10-13T00:00:00Z,256.6,256.6,0,226.9,29.7,226.9,226.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,2256259,2017-03-17T00:00:00Z,256.6,256.6,0,208.4,48.2,208.4,208.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,2256194,2016-10-16T00:00:00Z,256.6,256.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,2183150,2016-03-10T00:00:00Z,257,257,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,2162304,2015-10-14T00:00:00Z,257.7,257.1,0,254.7,3,254.7,254.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,2133930,2015-02-27T00:00:00Z,257.7,257.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,2026181,2014-10-21T00:00:00Z,257.7,257.1,0,242,15.7,242,241.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,1897089,2014-02-18T00:00:00Z,257.7,257.1,0,215,42.7,215,214.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,1835864,2013-10-15T00:00:00Z,257.7,257.1,0,224,33.7,224,223.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,1722421,2013-03-05T00:00:00Z,255,254.4,0,98,157,98,97.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,89673,2012-10-10T00:00:00Z,255,254.4,0,95,160,95,94.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,62165,2012-02-07T00:00:00Z,255,254.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,39550,2011-10-27T00:00:00Z,255,254.4,0,86,169,86,85.4,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981897,2010-10-13T00:00:00Z,257.72,257.12,0,94,163.72,94,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981895,2007-02-16T00:00:00Z,257.72,257.12,0,99,158.72,99,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981896,2006-12-01T00:00:00Z,257.72,257.12,0,123,134.72,123,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981894,2006-01-31T00:00:00Z,257.72,257.12,0,110,147.72,110,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981893,2005-02-08T00:00:00Z,257.72,257.12,0,152,105.72,152,151.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981890,2003-01-28T00:00:00Z,257.72,257.12,0,127,130.72,127,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981892,2002-09-23T00:00:00Z,257.72,257.12,0,212,45.72,212,211.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19836,361303N1193665W001,981891,2002-01-17T00:00:00Z,257.72,257.12,0,80,177.72,80,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19836,361303N1193665W001,981889,2000-02-10T00:00:00Z,257.72,257.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981888,1999-10-16T00:00:00Z,257.72,257.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981887,1999-02-05T00:00:00Z,257.72,257.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981886,1998-10-16T00:00:00Z,257.72,257.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981885,1998-01-22T00:00:00Z,257.72,257.12,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981884,1997-10-06T00:00:00Z,257.72,257.12,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981883,1997-02-18T00:00:00Z,257.72,257.12,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981882,1996-10-22T00:00:00Z,257.72,257.12,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981881,1996-02-28T00:00:00Z,257.72,257.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981880,1995-09-29T00:00:00Z,257.72,257.12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981879,1995-02-07T00:00:00Z,257.72,257.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981878,1994-10-12T00:00:00Z,257.72,257.12,0,156.6,101.12,156.6,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981877,1994-01-26T00:00:00Z,257.72,257.12,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981876,1993-10-05T00:00:00Z,257.72,257.12,0,150,107.72,150,149.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981875,1993-02-11T00:00:00Z,257.72,257.12,0,133,124.72,133,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981874,1992-11-06T00:00:00Z,257.72,257.12,0,162,95.72,162,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981873,1992-02-04T00:00:00Z,257.72,257.12,0,135,122.72,135,134.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981872,1991-10-11T00:00:00Z,257.72,257.12,0,159,98.72,159,158.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981871,1991-02-04T00:00:00Z,257.72,257.12,0,140,117.72,140,139.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981870,1990-10-29T00:00:00Z,257.72,257.12,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981869,1990-02-22T00:00:00Z,257.72,257.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981868,1989-10-05T00:00:00Z,257.72,257.12,0,162,95.72,162,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981867,1989-01-25T00:00:00Z,257.72,257.12,0,86,171.72,86,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981866,1988-10-03T00:00:00Z,257.72,257.12,0,147,110.72,147,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981865,1988-02-03T00:00:00Z,257.72,257.12,0,64,193.72,64,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
19836,361303N1193665W001,981864,1987-09-25T00:00:00Z,257.72,257.12,0,120,137.72,120,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
