STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19840,361219N1193946W001,2660975,2020-03-07T12:00:00Z,246,245.5,NA,NA,NA,NA,NA,Pumping,NA,NA,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
19840,361219N1193946W001,2463154,2019-03-10T00:00:00Z,249.2,248.7,0,106.2,143,106.2,105.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19840,361219N1193946W001,2415437,2018-10-22T00:00:00Z,249.2,248.7,0,106.3,142.9,106.3,105.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19840,361219N1193946W001,2295920,2018-03-16T00:00:00Z,249.2,248.7,0,104.9,144.3,104.9,104.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19840,361219N1193946W001,2277816,2017-10-13T00:00:00Z,249.2,248.7,0,123.3,125.9,123.3,122.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19840,361219N1193946W001,2256261,2017-03-17T00:00:00Z,249.2,248.7,0,108.9,140.3,108.9,108.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19840,361219N1193946W001,2256196,2016-10-16T00:00:00Z,249.2,248.7,0,112.1,137.1,112.1,111.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19840,361219N1193946W001,2183152,2016-03-10T00:00:00Z,248.7,248.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19840,361219N1193946W001,2162306,2015-10-14T00:00:00Z,248.7,248.1,0,107.6,141.1,107.6,107,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19840,361219N1193946W001,2133932,2015-02-27T00:00:00Z,248.7,248.1,0,102,146.7,102,101.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19840,361219N1193946W001,2026183,2014-10-19T00:00:00Z,248.7,248.1,0,102,146.7,102,101.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19840,361219N1193946W001,1897091,2014-02-18T00:00:00Z,248.7,248.1,0,97,151.7,97,96.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19840,361219N1193946W001,1835866,2013-10-15T00:00:00Z,248.7,248.1,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19840,361219N1193946W001,1722423,2013-03-05T00:00:00Z,246,245.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19840,361219N1193946W001,89675,2012-10-10T00:00:00Z,246,245.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19840,361219N1193946W001,62167,2012-02-07T00:00:00Z,246,245.4,0,86,160,86,85.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19840,361219N1193946W001,39552,2011-10-13T00:00:00Z,246,245.4,0,88,158,88,87.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
