STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17304,365381N1204163W001,2627260,2020-04-01T09:57:00Z,358.8,358.8,0,386,-27.2,386,386,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
17304,365381N1204163W001,2491774,2019-11-18T10:37:00Z,358.8,358.8,0,394.8,-36,394.8,394.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17304,365381N1204163W001,2472222,2019-06-14T10:07:00Z,358.8,358.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no signal lock,5100,Westlands Water District
17304,365381N1204163W001,2437383,2019-01-03T11:13:00Z,358.8,358.8,0,421.1,-62.3,421.1,421.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17304,365381N1204163W001,2304493,2018-06-06T00:00:00Z,358.8,358.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17304,365381N1204163W001,2278767,2017-12-07T12:35:00Z,358.8,358.8,0,473,-114.2,473,473,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17304,365381N1204163W001,2227226,2016-12-12T12:45:00Z,358.8,358.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17304,365381N1204163W001,2185261,2015-12-01T13:37:00Z,358.8,358.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17304,365381N1204163W001,2110203,2014-12-22T12:20:00Z,358.8,358.8,0,479,-120.2,479,479,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17304,365381N1204163W001,1823688,2013-12-20T10:20:00Z,358.8,358.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17304,365381N1204163W001,94006,2013-01-03T09:50:00Z,358.8,358.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
17304,365381N1204163W001,36201,2011-12-12T10:49:00Z,358.8,358.8,0,346,12.8,346,346,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17304,365381N1204163W001,2177280,2010-11-22T00:00:00Z,358.8,358.8,0,398,-39.2,398,398,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17304,365381N1204163W001,2177279,2009-12-17T00:00:00Z,358.8,358.8,0,405,-46.2,405,405,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17304,365381N1204163W001,2177278,2008-11-19T00:00:00Z,358.8,358.8,0,376,-17.2,376,376,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17304,365381N1204163W001,2177277,2008-01-03T00:00:00Z,358.8,358.8,0,345,13.8,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17304,365381N1204163W001,2177276,2006-12-26T00:00:00Z,358.8,358.8,0,305,53.8,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
