STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12246,371418N1209135W001,1364055,1974-10-17T00:00:00Z,86.82,86.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364054,1974-04-10T00:00:00Z,86.82,86.62,0,24.2,62.62,24.2,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364053,1973-10-05T00:00:00Z,86.82,86.62,0,4.2,82.62,4.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364052,1973-04-16T00:00:00Z,86.82,86.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364051,1972-10-11T00:00:00Z,86.82,86.62,0,62.8,24.02,62.8,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364050,1972-03-09T00:00:00Z,86.82,86.62,0,28.7,58.12,28.7,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364049,1971-10-19T00:00:00Z,86.82,86.62,0,48.4,38.42,48.4,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364048,1971-03-11T00:00:00Z,86.82,86.62,0,39.4,47.42,39.4,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364047,1970-10-13T00:00:00Z,86.82,86.62,0,47.7,39.12,47.7,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364046,1970-03-13T00:00:00Z,86.82,86.62,0,23.9,62.92,23.9,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364045,1969-10-14T00:00:00Z,86.82,86.62,0,40.6,46.22,40.6,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364044,1969-03-18T00:00:00Z,86.82,86.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364043,1968-10-09T00:00:00Z,86.82,86.62,0,62.9,23.92,62.9,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364042,1968-03-19T00:00:00Z,86.82,86.62,0,29.1,57.72,29.1,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364041,1967-10-11T00:00:00Z,86.82,86.62,0,57.4,29.42,57.4,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364040,1967-03-24T00:00:00Z,86.82,86.62,0,30.7,56.12,30.7,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364039,1966-10-21T00:00:00Z,86.82,86.62,0,59.5,27.32,59.5,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364038,1966-03-15T00:00:00Z,86.82,86.62,0,28.7,58.12,28.7,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364037,1965-10-20T00:00:00Z,86.82,86.62,0,56,30.82,56,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364036,1965-03-03T00:00:00Z,86.82,86.62,0,32.3,54.52,32.3,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364035,1964-10-15T00:00:00Z,86.82,86.62,0,65.7,21.12,65.7,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364034,1964-03-19T00:00:00Z,86.82,86.62,0,46.4,40.42,46.4,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364033,1963-10-09T00:00:00Z,86.82,86.62,0,54.1,32.72,54.1,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364032,1963-03-05T00:00:00Z,86.82,86.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364031,1962-10-22T00:00:00Z,86.82,86.62,0,60.6,26.22,60.6,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12246,371418N1209135W001,1364030,1962-10-09T00:00:00Z,86.82,86.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12246,371418N1209135W001,1364029,1962-03-23T00:00:00Z,86.82,86.62,0,34.3,52.52,34.3,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12246,371418N1209135W001,1364028,1961-10-02T00:00:00Z,86.82,86.62,0,66.3,20.52,66.3,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12246,371418N1209135W001,1364027,1961-03-09T00:00:00Z,86.82,86.62,0,35.1,51.72,35.1,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
