STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32771,366399N1193057W001,1005130,2011-02-14T00:00:00Z,448.67,447.67,0,3.7,444.97,3.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32771,366399N1193057W001,1005129,2010-01-22T00:00:00Z,448.67,447.67,0,9.7,438.97,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32771,366399N1193057W001,1005128,2009-02-02T00:00:00Z,448.67,447.67,0,0.5,448.17,0.5,-0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32771,366399N1193057W001,1005127,2009-02-02T00:00:00Z,448.67,447.67,0,0.8,447.87,0.8,-0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32771,366399N1193057W001,1005125,2007-10-23T00:00:00Z,448.67,447.67,0,8.6,440.07,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32771,366399N1193057W001,1005124,2007-01-23T00:00:00Z,448.67,447.67,0,2.7,445.97,2.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32771,366399N1193057W001,1005126,2006-11-30T00:00:00Z,448.67,447.67,0,4.7,443.97,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32771,366399N1193057W001,1005123,2006-01-26T00:00:00Z,448.67,447.67,0,2.1,446.57,2.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32771,366399N1193057W001,1005122,2005-02-02T00:00:00Z,448.67,447.67,0,3.2,445.47,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32771,366399N1193057W001,1005120,2004-01-27T00:00:00Z,448.67,447.67,0,6.8,441.87,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32771,366399N1193057W001,1005121,2003-09-15T00:00:00Z,448.67,447.67,0,14.2,434.47,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32771,366399N1193057W001,1005117,2003-01-21T00:00:00Z,448.67,447.67,0,6.2,442.47,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32771,366399N1193057W001,1005119,2002-09-17T00:00:00Z,448.67,447.67,0,11.4,437.27,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32771,366399N1193057W001,1005118,2002-01-22T00:00:00Z,448.67,447.67,0,5.1,443.57,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32771,366399N1193057W001,1005116,2001-01-29T00:00:00Z,448.67,447.67,0,8.7,439.97,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
