STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46605,343883N1194827W001,2661985,2020-08-26T00:00:00Z,187,188,0,88.3,98.7,88.3,89.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46605,343883N1194827W001,2630800,2020-06-30T00:00:00Z,187,188,0,88.6,98.4,88.6,89.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46605,343883N1194827W001,2620754,2020-04-29T00:00:00Z,187,188,0,88.6,98.4,88.6,89.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46605,343883N1194827W001,2534431,2020-02-27T00:00:00Z,187,188,0,88.7,98.3,88.7,89.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46605,343883N1194827W001,2491711,2019-12-27T00:00:00Z,187,188,0,87.5,99.5,87.5,88.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46605,343883N1194827W001,2481112,2019-10-30T00:00:00Z,187,188,0,88.3,98.7,88.3,89.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46605,343883N1194827W001,2474745,2019-08-27T00:00:00Z,187,188,0,88.3,98.7,88.3,89.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46605,343883N1194827W001,2467933,2019-06-27T00:00:00Z,187,188,0,88.4,98.6,88.4,89.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46605,343883N1194827W001,2456208,2019-04-29T00:00:00Z,187,188,0,88.4,98.6,88.4,89.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46605,343883N1194827W001,2447741,2019-02-20T00:00:00Z,187,188,0,88.7,98.3,88.7,89.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46605,343883N1194827W001,2433600,2018-12-28T00:00:00Z,187,188,0,88.8,98.2,88.8,89.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46605,343883N1194827W001,2415836,2018-10-24T00:00:00Z,187,188,0,88.8,98.2,88.8,89.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46605,343883N1194827W001,2409428,2018-08-31T00:00:00Z,187,188,0,89.1,97.9,89.1,90.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46605,343883N1194827W001,2304229,2018-06-29T00:00:00Z,187,188,0,88,99,88,89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46605,343883N1194827W001,2294629,2018-04-27T00:00:00Z,187,188,0,88.7,98.3,88.7,89.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
46605,343883N1194827W001,2283426,2018-02-27T00:00:00Z,187,188,0,88.9,98.1,88.9,89.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5151,Carpinteria Valley Water District,NA,5151,Carpinteria Valley Water District
