STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48358,413348N1225123W001,2574540,2020-03-18T00:00:00Z,2723.5,2723.25,0,8.2,2715.3,8.2,7.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48358,413348N1225123W001,2467896,2019-03-27T00:00:00Z,2723.5,2723.25,0,6.1,2717.4,6.1,5.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48358,413348N1225123W001,2414140,2018-10-23T00:00:00Z,2723.5,2723.25,0,12.29,2711.21,12.29,12.04,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48358,413348N1225123W001,2294933,2018-03-20T12:30:00Z,2723.5,2723.25,0,7.675,2715.82,7.675,7.425,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48358,413348N1225123W001,2268210,2017-10-18T11:00:00Z,2723.5,2723.25,0,9.63,2713.87,9.63,9.38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48358,413348N1225123W001,2235243,2017-03-23T14:15:00Z,2723.5,2723.25,0,3,2720.5,3,2.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48358,413348N1225123W001,2213824,2016-10-19T12:05:00Z,2723.5,2723.25,0,10.81,2712.69,10.81,10.56,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48358,413348N1225123W001,2196740,2016-04-26T11:10:00Z,2723.5,2723.25,0,5.5,2718,5.5,5.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48358,413348N1225123W001,2161912,2015-10-22T10:15:00Z,2725,2723.25,0,13.4,2711.6,13.4,11.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48358,413348N1225123W001,2137364,2015-04-23T13:20:00Z,2725,2723.25,0,10.65,2714.35,10.65,8.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48358,413348N1225123W001,2029302,2014-10-15T11:05:00Z,2725,2723.25,0,14.32,2710.68,14.32,12.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48358,413348N1225123W001,1883532,2014-03-28T14:15:00Z,2725,2723.25,0,8.28,2716.72,8.28,6.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48358,413348N1225123W001,1797004,2013-10-24T11:30:00Z,2725,2723.25,0,11.604,2713.4,11.604,9.854,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,Reading in feet.,5109,Siskiyou County Natural Resource Department
48358,413348N1225123W001,1703350,2013-04-11T13:45:00Z,2725,2723.25,0,7.5,2717.5,7.5,5.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,Measurement in Feet,5109,Siskiyou County Natural Resource Department
48358,413348N1225123W001,69411,2012-10-30T10:15:00Z,2725,2723.25,0,11.35,2713.65,11.35,9.6,NA,Electric sounder measurement,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48358,413348N1225123W001,55584,2012-05-09T14:30:00Z,2725,2723.25,0,7.792,2717.21,7.792,6.042,NA,Electric sounder measurement,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,Groundwater reading taken in inches and converted into feet.  Accuracy is within an inch.,5109,Siskiyou County Natural Resource Department
