STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14223,367000N1205316W001,2627243,2020-03-31T10:37:00Z,319.6,319.6,0,157,162.6,157,157,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
14223,367000N1205316W001,2492420,2019-11-05T08:52:00Z,319.6,319.6,0,239.08,80.52,239.08,239.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,2471204,2019-06-11T13:22:00Z,319.6,319.6,0,240.3,79.3,240.3,240.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,2437253,2018-12-13T00:00:00Z,319.6,319.6,0,233.35,86.25,233.35,233.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,2304362,2018-06-06T00:00:00Z,319.6,319.6,0,257.7,61.9,257.7,257.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,2269009,2017-11-08T13:05:00Z,319.6,319.6,0,147,172.6,147,147,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,2227089,2016-12-19T13:00:00Z,319.6,319.6,0,86,233.6,86,86,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,2196214,2016-05-10T14:10:00Z,319.6,319.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,2180862,2015-12-08T12:55:00Z,319.6,319.6,0,73,246.6,73,73,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,2107908,2014-12-09T13:59:00Z,319.6,319.6,0,185,134.6,185,185,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,1820095,2013-12-04T00:00:00Z,319.6,319.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
14223,367000N1205316W001,88898,2012-11-27T14:10:00Z,319.6,319.6,0,346,-26.4,346,346,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,36045,2011-11-14T12:30:00Z,319.6,319.6,0,131,188.6,131,131,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,2250427,2011-01-11T00:00:00Z,319.6,319.6,0,342,-22.4,342,342,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,2250426,2009-12-02T00:00:00Z,319.6,319.6,0,360,-40.4,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,2250425,2008-12-03T00:00:00Z,319.6,319.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,2250424,2008-01-11T00:00:00Z,319.6,319.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,2250423,2006-12-13T00:00:00Z,319.6,319.6,0,60,259.6,60,60,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,reading looks wrong,5100,Westlands Water District
14223,367000N1205316W001,2250422,2005-11-17T00:00:00Z,319.6,319.6,0,137,182.6,137,137,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,2250421,2005-01-14T00:00:00Z,319.6,319.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14223,367000N1205316W001,2250420,2003-12-12T00:00:00Z,319.6,319.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
14223,367000N1205316W001,2250419,2002-12-02T00:00:00Z,319.6,319.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
14223,367000N1205316W001,2250418,2001-12-27T00:00:00Z,319.6,319.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
14223,367000N1205316W001,2250417,2000-12-07T00:00:00Z,319.6,319.6,0,78,241.6,78,78,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
