STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34972,362694N1201688W001,2491836,2019-11-21T11:17:00Z,365.9,365.9,0,192.3,173.6,192.3,192.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34972,362694N1201688W001,2472284,2019-06-05T11:32:00Z,365.9,365.9,0,177.16,188.74,177.16,177.16,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34972,362694N1201688W001,2437088,2018-12-12T12:35:00Z,365.9,365.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34972,362694N1201688W001,2297387,2018-06-05T12:31:00Z,365.9,365.9,0,201.8,164.1,201.8,201.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34972,362694N1201688W001,2280115,2017-12-19T13:19:00Z,365.9,365.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34972,362694N1201688W001,2225138,2016-11-29T14:16:00Z,365.9,365.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34972,362694N1201688W001,2178751,2015-11-19T10:58:00Z,365.9,365.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34972,362694N1201688W001,2113642,2015-01-28T08:20:00Z,365.9,365.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34972,362694N1201688W001,1816253,2013-12-09T11:42:00Z,365.9,365.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34972,362694N1201688W001,94175,2013-01-10T11:15:00Z,365.9,365.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34972,362694N1201688W001,36877,2011-12-21T00:00:00Z,365.9,365.9,0,211,154.9,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34972,362694N1201688W001,2178752,2010-11-17T00:00:00Z,365.9,365.9,0,228,137.9,228,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
