STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21444,352747N1189435W001,2656624,2020-03-26T12:04:00Z,367,367,0,284,83,284,284,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
21444,352747N1189435W001,2454626,2019-03-14T21:47:00Z,370.44,369.44,0,217.7,152.74,217.7,216.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NM 9. Muddy due to the rain.,1,Department of Water Resources
21444,352747N1189435W001,2430964,2018-10-11T16:42:00Z,370.44,369.44,0,174.9,195.54,174.9,173.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.27398, -118.94114",1,Department of Water Resources
21444,352747N1189435W001,2636172,2018-10-01T00:00:00Z,367,367,0,281,86,281,281,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,2287822,2018-03-08T18:37:00Z,370.44,369.44,0,173.4,197.04,173.4,172.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2636171,2017-11-27T00:00:00Z,367,367,0,277.4,89.6,277.4,277.4,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,2275407,2017-10-24T18:37:00Z,370.44,369.44,0,173.8,196.64,173.8,172.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2241060,2017-03-15T12:00:00Z,370.44,369.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21444,352747N1189435W001,2636170,2017-02-08T00:00:00Z,367,367,0,252.3,114.7,252.3,252.3,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,2636169,2016-10-14T00:00:00Z,367,367,0,279.9,87.1,279.9,279.9,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,2230521,2016-10-06T12:00:00Z,370.44,369.44,0,165.2,205.24,165.2,164.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2188968,2016-03-09T12:00:00Z,370.45,369.45,0,168.1,202.35,168.1,167.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2636168,2016-02-05T00:00:00Z,367,367,0,170.8,196.2,170.8,170.8,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,2636167,2015-10-13T00:00:00Z,367,367,0,172,195,172,172,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,2169040,2015-10-09T00:00:00Z,370.45,369.45,0,136.7,233.75,136.7,135.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2134619,2015-03-02T11:05:00Z,370.45,369.45,0,168.4,202.05,168.4,167.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2134573,2015-03-02T11:05:00Z,370.45,369.45,0,168.4,202.05,168.4,167.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2636166,2015-02-10T00:00:00Z,367,367,0,336,31,336,336,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,2636165,2014-10-21T00:00:00Z,367,367,0,196.3,170.7,196.3,196.3,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,2107367,2014-10-07T12:00:00Z,370.45,369.45,0,173.1,197.35,173.1,172.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2636164,2014-02-06T00:00:00Z,367,367,0,172.4,194.6,172.4,172.4,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,1882142,2014-01-23T12:00:00Z,370.45,369.45,0,176.3,194.15,176.3,175.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2636163,2013-10-23T00:00:00Z,367,367,0,168,199,168,168,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,1812077,2013-10-09T12:00:00Z,370.45,369.45,0,170.3,200.15,170.3,169.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2636162,2013-02-26T00:00:00Z,367,367,0,161.4,205.6,161.4,161.4,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,1723510,2013-02-19T12:00:00Z,370.45,369.45,0,174.1,196.35,174.1,173.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2636161,2012-10-11T00:00:00Z,367,367,0,164.9,202.1,164.9,164.9,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,1821103,2012-10-10T12:00:00Z,370.45,369.45,0,170.2,200.25,170.2,169.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2636160,2012-02-08T00:00:00Z,367,367,0,154.7,212.3,154.7,154.7,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,66063,2012-01-20T00:00:00Z,370.45,369.45,0,161.9,208.55,161.9,160.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,765800,2011-10-18T00:00:00Z,370.44,369.44,0,162.3,208.14,162.3,161.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2636159,2011-10-11T00:00:00Z,367,367,0,151.5,215.5,151.5,151.5,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,2636158,2011-02-09T00:00:00Z,367,367,0,160,207,160,160,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,765799,2011-01-19T00:00:00Z,370.44,369.44,0,161.8,208.64,161.8,160.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,765798,2010-11-05T00:00:00Z,370.44,369.44,0,154,216.44,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2636157,2010-11-01T00:00:00Z,367,367,0,164.2,202.8,164.2,164.2,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,2636156,2010-02-23T00:00:00Z,367,367,0,160,207,160,160,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,765797,2010-01-12T00:00:00Z,370.44,369.44,0,162.9,207.54,162.9,161.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,765796,2009-10-21T00:00:00Z,370.44,369.44,0,163,207.44,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2636155,2009-09-14T00:00:00Z,367,367,0,160.1,206.9,160.1,160.1,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,2636154,2009-02-03T00:00:00Z,367,367,0,156.7,210.3,156.7,156.7,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,765794,2009-01-20T00:00:00Z,370.44,369.44,0,171.9,198.54,171.9,170.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2636153,2009-01-16T00:00:00Z,367,367,0,170.9,196.1,170.9,170.9,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,765793,2008-10-10T00:00:00Z,370.44,369.44,0,167,203.44,167,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,765792,2008-02-07T00:00:00Z,370.44,369.44,0,157,213.44,157,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,765791,2007-10-19T00:00:00Z,370.44,369.44,0,161,209.44,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2636152,2007-02-15T00:00:00Z,367,367,0,155.2,211.8,155.2,155.2,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,765790,2007-01-12T00:00:00Z,370.44,369.44,0,156,214.44,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,765795,2006-10-20T00:00:00Z,370.44,369.44,0,162,208.44,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2636151,2006-10-04T00:00:00Z,367,367,0,158.7,208.3,158.7,158.7,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,2636150,2006-02-09T00:00:00Z,367,367,0,154,213,154,154,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,765789,2006-01-18T00:00:00Z,370.44,369.44,0,155,215.44,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,765788,2005-10-21T00:00:00Z,370.44,369.44,0,158,212.44,158,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,2636149,2005-10-13T00:00:00Z,367,367,0,159.3,207.7,159.3,159.3,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,2636148,2005-02-28T00:00:00Z,367,367,0,156.7,210.3,156.7,156.7,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 36, MO_Elev: 135",2057,Kern River GSA
21444,352747N1189435W001,765787,2005-01-28T00:00:00Z,370.44,369.44,0,154,216.44,154,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21444,352747N1189435W001,765786,2004-10-18T00:00:00Z,370.44,369.44,0,159,211.44,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
