STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32935,368013N1202052W001,1135863,2011-02-22T00:00:00Z,192.4,191.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135862,2010-01-29T00:00:00Z,192.4,191.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135860,2008-02-20T00:00:00Z,192.4,191.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135861,2007-10-15T00:00:00Z,192.4,191.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135859,2006-02-08T00:00:00Z,192.4,191.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135858,2004-01-30T00:00:00Z,192.4,191.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135857,2003-01-30T00:00:00Z,192.4,191.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135856,2001-01-29T00:00:00Z,192.4,191.4,0,53.4,139,53.4,52.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135855,2000-02-22T00:00:00Z,192.4,191.4,0,55.1,137.3,55.1,54.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135854,1999-10-18T00:00:00Z,192.4,191.4,0,60.6,131.8,60.6,59.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135853,1999-01-26T00:00:00Z,192.4,191.4,0,54.5,137.9,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135852,1998-09-30T00:00:00Z,192.4,191.4,0,71.2,121.2,71.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135851,1998-02-12T00:00:00Z,192.4,191.4,0,63.9,128.5,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135850,1997-10-22T00:00:00Z,192.4,191.4,0,71.2,121.2,71.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135849,1997-03-04T00:00:00Z,192.4,191.4,0,63.3,129.1,63.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135848,1996-10-03T00:00:00Z,192.4,191.4,0,79.9,112.5,79.9,78.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135847,1996-01-19T00:00:00Z,192.4,191.4,0,92.8,99.6,92.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135846,1995-10-02T00:00:00Z,192.4,191.4,0,94,98.4,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135845,1995-01-26T00:00:00Z,192.4,191.4,0,91,101.4,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135844,1994-10-07T00:00:00Z,192.4,191.4,0,98.5,93.9,98.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135843,1994-01-27T00:00:00Z,192.4,191.4,0,89.3,103.1,89.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135842,1993-10-06T00:00:00Z,192.4,191.4,0,94.3,98.1,94.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135841,1993-02-01T00:00:00Z,192.4,191.4,0,105.2,87.2,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135840,1992-10-09T00:00:00Z,192.4,191.4,0,110.8,81.6,110.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135839,1992-01-31T00:00:00Z,192.4,191.4,0,95.8,96.6,95.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135838,1991-10-15T00:00:00Z,192.4,191.4,0,118.7,73.7,118.7,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135837,1991-02-12T00:00:00Z,192.4,191.4,0,95.6,96.8,95.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135836,1990-10-01T00:00:00Z,192.4,191.4,0,116.5,75.9,116.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135835,1990-01-31T00:00:00Z,192.4,191.4,0,80.2,112.2,80.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135834,1989-10-06T00:00:00Z,192.4,191.4,0,79.3,113.1,79.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135833,1989-01-25T00:00:00Z,192.4,191.4,0,66.7,125.7,66.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135832,1988-10-07T00:00:00Z,192.4,191.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32935,368013N1202052W001,1135831,1988-02-05T00:00:00Z,192.4,191.4,0,57.7,134.7,57.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
