STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36019,399091N1220396W001,2237357,2017-03-16T00:00:00Z,196.41,194.41,9,30,175.41,21,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,2221407,2016-10-12T00:00:00Z,196.41,194.41,9.1,40,165.51,30.9,28.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,2205040,2016-08-03T00:00:00Z,196.41,194.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,2201955,2016-06-09T00:00:00Z,196.41,194.41,15.8,50,162.21,34.2,32.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,2184853,2016-03-16T00:00:00Z,196.41,194.41,12.4,40,168.81,27.6,25.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,2157249,2015-10-14T00:00:00Z,196.41,194.41,8.8,41,164.21,32.2,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,2150247,2015-08-06T00:00:00Z,196.41,194.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,2140826,2015-06-02T00:00:00Z,196.41,194.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,2133172,2015-03-17T00:00:00Z,196.41,194.41,11.2,40,167.61,28.8,26.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,2027727,2014-10-16T00:00:00Z,196.41,194.41,1.5,32,165.91,30.5,28.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,1996203,2014-08-06T00:00:00Z,196.41,194.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,1879582,2014-03-19T00:00:00Z,196.41,194.41,11.3,40,167.71,28.7,26.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,1797800,2013-10-17T00:00:00Z,196.41,194.41,8.6,40,165.01,31.4,29.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,1738502,2013-07-30T00:00:00Z,196.41,194.41,8.8,40,165.21,31.2,29.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,1703305,2013-03-21T00:00:00Z,196.41,194.41,2.9,30,169.31,27.1,25.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,78139,2012-10-15T00:00:00Z,196.41,194.41,0.3,30,166.71,29.7,27.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,63286,2012-07-31T00:00:00Z,196.41,194.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,60914,2012-03-28T00:00:00Z,196.41,194.41,1.3,28,169.71,26.7,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,39971,2011-10-11T00:00:00Z,196.41,194.41,0,27.1,169.31,27.1,25.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832459,2011-10-11T00:00:00Z,196.41,194.41,0,27.1,169.31,27.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832458,2011-08-02T00:00:00Z,196.41,194.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832457,2011-04-05T00:00:00Z,196.41,194.41,0,24.2,172.21,24.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832456,2010-10-18T00:00:00Z,196.41,194.41,0,27.9,168.51,27.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832455,2010-08-03T00:00:00Z,196.41,194.41,0,27.5,168.91,27.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832454,2010-03-24T00:00:00Z,196.41,194.41,0,24.5,171.91,24.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832453,2009-10-20T00:00:00Z,196.41,194.41,0,27.4,169.01,27.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832452,2009-09-15T00:00:00Z,196.41,194.41,0,27.9,168.51,27.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832451,2009-08-03T00:00:00Z,196.41,194.41,0,28,168.41,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832450,2009-06-22T00:00:00Z,196.41,194.41,0,26.9,169.51,26.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832449,2009-05-11T00:00:00Z,196.41,194.41,0,25.1,171.31,25.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832448,2009-03-26T00:00:00Z,196.41,194.41,0,24.8,171.61,24.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832447,2009-01-13T00:00:00Z,196.41,194.41,0,28.9,167.51,28.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832446,2008-10-20T00:00:00Z,196.41,194.41,0,28,168.41,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832445,2008-08-05T00:00:00Z,196.41,194.41,0,27.1,169.31,27.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832444,2008-03-11T00:00:00Z,196.41,194.41,0,24.7,171.71,24.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832443,2007-10-17T00:00:00Z,196.41,194.41,0,26.9,169.51,26.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832442,2007-08-08T00:00:00Z,196.41,194.41,0,26.8,169.61,26.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832441,2007-03-21T00:00:00Z,196.41,194.41,0,25,171.41,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832439,2006-10-12T00:00:00Z,196.41,194.41,0,23.9,172.51,23.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832440,2006-07-31T00:00:00Z,196.41,194.41,0,23.5,172.91,23.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832438,2006-03-27T00:00:00Z,196.41,194.41,0,18.3,178.11,18.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832437,2005-10-17T00:00:00Z,196.41,194.41,0,25.4,171.01,25.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832436,2005-08-02T00:00:00Z,196.41,194.41,0,24.7,171.71,24.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832435,2005-03-29T00:00:00Z,196.41,194.41,0,22.7,173.71,22.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832434,2004-10-22T00:00:00Z,196.41,194.41,0,24.8,171.61,24.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832433,2004-07-23T00:00:00Z,196.41,194.41,0,23.9,172.51,23.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832432,2004-03-29T00:00:00Z,196.41,194.41,0,19.9,176.51,19.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832431,2003-10-09T00:00:00Z,196.41,194.41,0,25.1,171.31,25.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832430,2003-08-27T00:00:00Z,196.41,194.41,0,24,172.41,24,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832429,2003-07-28T00:00:00Z,196.41,194.41,0,24.1,172.31,24.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832428,2003-03-13T00:00:00Z,196.41,194.41,0,22.5,173.91,22.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832427,2002-10-20T00:00:00Z,196.41,194.41,0,28.6,167.81,28.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832426,2002-08-22T00:00:00Z,196.41,194.41,0,28.4,168.01,28.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832425,2001-10-11T00:00:00Z,196.41,194.41,0,26.6,169.81,26.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832424,2001-08-14T00:00:00Z,196.41,194.41,0,27,169.41,27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832423,2001-07-20T00:00:00Z,196.41,194.41,0,26.6,169.81,26.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832421,2001-03-19T00:00:00Z,196.41,194.41,0,23.6,172.81,23.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832420,2001-01-17T00:00:00Z,196.41,194.41,0,25.1,171.31,25.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832419,2000-10-04T00:00:00Z,196.41,194.41,0,25.2,171.21,25.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832418,2000-08-02T00:00:00Z,196.41,194.41,0,25.1,171.31,25.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832417,2000-07-07T00:00:00Z,196.41,194.41,0,23.4,173.01,23.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832416,2000-05-25T00:00:00Z,196.41,194.41,0,22.4,174.01,22.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832415,2000-04-26T00:00:00Z,196.41,194.41,0,20.9,175.51,20.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832414,2000-03-21T00:00:00Z,196.41,194.41,0,20.8,175.61,20.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832422,2000-02-08T00:00:00Z,196.41,194.41,0,25,171.41,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832413,1999-12-30T00:00:00Z,196.41,194.41,0,24.7,171.71,24.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832412,1999-11-19T00:00:00Z,196.41,194.41,0,24.4,172.01,24.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832411,1999-10-06T00:00:00Z,196.41,194.41,0,24.2,172.21,24.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832410,1999-09-15T00:00:00Z,196.41,194.41,0,24.5,171.91,24.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832409,1999-08-12T00:00:00Z,196.41,194.41,0,24.5,171.91,24.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832408,1999-07-15T00:00:00Z,196.41,194.41,0,25.2,171.21,25.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832407,1999-06-22T00:00:00Z,196.41,194.41,0,24,172.41,24,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832406,1999-05-19T00:00:00Z,196.41,194.41,0,23.2,173.21,23.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832405,1999-03-12T00:00:00Z,196.41,194.41,0,21,175.41,21,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832404,1998-12-22T00:00:00Z,196.41,194.41,0,22,174.41,22,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36019,399091N1220396W001,832403,1998-11-12T00:00:00Z,196.41,194.41,0,22.4,174.01,22.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
