STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38957,366839N1204593W001,1166344,1959-10-30T00:00:00Z,251,250.5,0,63.2,187.8,63.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166343,1959-09-29T00:00:00Z,251,250.5,0,64.1,186.9,64.1,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166342,1959-08-25T00:00:00Z,251,250.5,0,64.8,186.2,64.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166341,1959-07-31T00:00:00Z,251,250.5,0,64.8,186.2,64.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166340,1959-06-25T00:00:00Z,251,250.5,0,63.9,187.1,63.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166339,1959-05-28T00:00:00Z,251,250.5,0,63.6,187.4,63.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166338,1959-04-30T00:00:00Z,251,250.5,0,63.7,187.3,63.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166337,1959-03-25T00:00:00Z,251,250.5,0,63.4,187.6,63.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166336,1959-02-27T00:00:00Z,251,250.5,0,63.1,187.9,63.1,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166335,1959-01-29T00:00:00Z,251,250.5,0,63.8,187.2,63.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166334,1959-01-06T00:00:00Z,251,250.5,0,64.5,186.5,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166333,1958-11-28T00:00:00Z,251,250.5,0,65.8,185.2,65.8,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166332,1958-10-31T00:00:00Z,251,250.5,0,67.1,183.9,67.1,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166331,1958-10-10T00:00:00Z,251,250.5,0,68.4,182.6,68.4,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166330,1958-08-26T00:00:00Z,251,250.5,0,81.9,169.1,81.9,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166329,1958-07-31T00:00:00Z,251,250.5,0,81.5,169.5,81.5,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166328,1958-06-26T00:00:00Z,251,250.5,0,77.9,173.1,77.9,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166327,1958-05-29T00:00:00Z,251,250.5,0,75.2,175.8,75.2,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166326,1958-05-01T00:00:00Z,251,250.5,0,68.1,182.9,68.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166325,1958-03-24T00:00:00Z,251,250.5,0,69.6,181.4,69.6,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166324,1957-10-07T00:00:00Z,251,250.5,0,79.6,171.4,79.6,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166323,1957-03-29T00:00:00Z,251,250.5,0,81.2,169.8,81.2,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166322,1956-10-30T00:00:00Z,251,250.5,0,84.9,166.1,84.9,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166321,1956-02-24T00:00:00Z,251,250.5,0,78.1,172.9,78.1,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166320,1955-10-31T00:00:00Z,251,250.5,0,83.4,167.6,83.4,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166319,1955-02-28T00:00:00Z,251,250.5,0,87.6,163.4,87.6,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166318,1954-10-28T00:00:00Z,251,250.5,0,94.7,156.3,94.7,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166317,1954-03-26T00:00:00Z,251,250.5,0,91.8,159.2,91.8,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166316,1953-11-02T00:00:00Z,251,250.5,0,99.5,151.5,99.5,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166315,1953-09-24T00:00:00Z,251,250.5,0,105,146,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166314,1952-07-29T00:00:00Z,251,250.5,0,113.7,137.3,113.7,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166313,1951-10-31T00:00:00Z,251,250.5,0,101.8,149.2,101.8,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166312,1951-07-31T00:00:00Z,251,250.5,0,106.4,144.6,106.4,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166311,1949-09-23T00:00:00Z,251,250.5,0,104.3,146.7,104.3,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166310,1949-02-09T00:00:00Z,251,250.5,0,102.2,148.8,102.2,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166309,1948-09-22T00:00:00Z,251,250.5,0,109,142,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38957,366839N1204593W001,1166308,1948-06-21T00:00:00Z,251,250.5,0,102,149,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
