STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20229,363703N1194218W001,894982,1959-10-22T00:00:00Z,288.7,287.7,0,65.7,223,65.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894981,1959-02-24T00:00:00Z,288.7,287.7,0,59.2,229.5,59.2,58.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894980,1958-11-06T00:00:00Z,288.7,287.7,0,55,233.7,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894979,1958-02-26T00:00:00Z,288.7,287.7,0,53.9,234.8,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894978,1957-10-16T00:00:00Z,288.7,287.7,0,58.4,230.3,58.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894977,1957-02-14T00:00:00Z,288.7,287.7,0,53.5,235.2,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894976,1956-10-25T00:00:00Z,288.7,287.7,0,61.2,227.5,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894975,1956-03-06T00:00:00Z,288.7,287.7,0,51,237.7,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894974,1955-09-19T00:00:00Z,288.7,287.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894973,1954-09-28T00:00:00Z,288.7,287.7,0,53,235.7,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894972,1953-10-26T00:00:00Z,288.7,287.7,0,51.2,237.5,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894971,1952-10-12T00:00:00Z,288.7,287.7,0,45.6,243.1,45.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894970,1951-10-11T00:00:00Z,288.7,287.7,0,45.8,242.9,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894969,1950-10-01T00:00:00Z,288.7,287.7,0,42.8,245.9,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894968,1949-10-08T00:00:00Z,288.7,287.7,0,41.6,247.1,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894967,1948-10-28T00:00:00Z,288.7,287.7,0,35.2,253.5,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894966,1947-03-03T00:00:00Z,288.7,287.7,0,27.3,261.4,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894965,1946-10-17T00:00:00Z,288.7,287.7,0,30.8,257.9,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894964,1946-06-04T00:00:00Z,288.7,287.7,0,24.8,263.9,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894963,1945-10-05T00:00:00Z,288.7,287.7,0,23.9,264.8,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894962,1944-11-16T00:00:00Z,288.7,287.7,0,26.1,262.6,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20229,363703N1194218W001,894961,1944-10-19T00:00:00Z,288.7,287.7,0,26.7,262,26.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
