STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36174,363839N1194041W001,2463102,2019-03-10T00:00:00Z,294.3,292.3,0,97.3,197,97.3,95.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36174,363839N1194041W001,2415385,2018-10-22T00:00:00Z,294.3,292.3,0,121.8,172.5,121.8,119.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36174,363839N1194041W001,2295868,2018-03-16T00:00:00Z,294.3,292.3,0,108.4,185.9,108.4,106.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36174,363839N1194041W001,2277764,2017-10-13T00:00:00Z,294.3,292.3,0,124.6,169.7,124.6,122.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36174,363839N1194041W001,2256209,2017-03-17T00:00:00Z,294.3,292.3,0,108.5,185.8,108.5,106.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36174,363839N1194041W001,2256144,2016-10-16T00:00:00Z,294.3,292.3,0,127.2,167.1,127.2,125.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36174,363839N1194041W001,2183093,2016-03-10T00:00:00Z,295,293,0,124.2,170.8,124.2,122.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36174,363839N1194041W001,2162243,2015-10-14T00:00:00Z,295,293,0,128.7,166.3,128.7,126.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36174,363839N1194041W001,2133870,2015-02-27T00:00:00Z,295,293,0,122,173,122,120,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
36174,363839N1194041W001,896697,1969-02-17T00:00:00Z,293.2,291.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36174,363839N1194041W001,896696,1968-02-14T00:00:00Z,293.2,291.7,0,54.3,238.9,54.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36174,363839N1194041W001,896695,1967-02-06T00:00:00Z,293.2,291.7,0,61.5,231.7,61.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36174,363839N1194041W001,896694,1966-02-02T00:00:00Z,293.2,291.7,0,63.7,229.5,63.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36174,363839N1194041W001,896693,1965-02-03T00:00:00Z,293.2,291.7,0,65.1,228.1,65.1,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36174,363839N1194041W001,896692,1964-09-28T00:00:00Z,293.2,291.7,0,80.5,212.7,80.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
