STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36765,398066N1201281W001,819216,2005-10-27T00:00:00Z,5159.81,5158.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819215,2005-04-06T00:00:00Z,5159.81,5158.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819214,2004-10-14T00:00:00Z,5159.81,5158.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819213,2004-04-08T00:00:00Z,5159.81,5158.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819212,2003-10-28T00:00:00Z,5159.81,5158.61,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819211,2003-03-29T00:00:00Z,5159.81,5158.61,0,63.3,5096.51,63.3,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819210,2002-10-24T00:00:00Z,5159.81,5158.61,0,63.5,5096.31,63.5,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819209,2002-03-28T00:00:00Z,5159.81,5158.61,0,61.8,5098.01,61.8,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819208,2001-10-17T00:00:00Z,5159.81,5158.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819207,2001-03-29T00:00:00Z,5159.81,5158.61,0,58.2,5101.61,58.2,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819206,2000-10-19T00:00:00Z,5159.81,5158.61,0,59,5100.81,59,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819205,2000-03-28T00:00:00Z,5159.81,5158.61,0,55.3,5104.51,55.3,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819203,1999-10-11T00:00:00Z,5159.81,5158.61,0,53.9,5105.91,53.9,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819204,1999-04-13T00:00:00Z,5159.81,5158.61,0,50.9,5108.91,50.9,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819201,1998-10-14T00:00:00Z,5159.81,5158.61,0,56.4,5103.41,56.4,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819202,1998-05-14T00:00:00Z,5159.81,5158.61,0,55.7,5104.11,55.7,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819200,1997-10-15T00:00:00Z,5159.81,5158.61,0,53.7,5106.11,53.7,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819199,1997-03-26T00:00:00Z,5159.81,5158.61,0,44.2,5115.61,44.2,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819198,1996-10-29T00:00:00Z,5159.81,5158.61,0,55.6,5104.21,55.6,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819197,1996-05-08T00:00:00Z,5159.81,5158.61,0,50,5109.81,50,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819196,1995-10-24T00:00:00Z,5159.81,5158.61,0,59.1,5100.71,59.1,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819195,1995-06-01T00:00:00Z,5159.81,5158.61,0,56.7,5103.11,56.7,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36765,398066N1201281W001,819194,1994-10-28T00:00:00Z,5159.81,5158.61,0,66.2,5093.61,66.2,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
