STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20205,358192N1193040W001,840284,1965-01-28T00:00:00Z,268.65,267.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20205,358192N1193040W001,840283,1964-09-24T00:00:00Z,268.65,267.65,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20205,358192N1193040W001,840282,1964-01-30T00:00:00Z,268.65,267.65,0,98.4,170.25,98.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20205,358192N1193040W001,840281,1962-02-08T00:00:00Z,268.65,267.65,0,100.1,168.55,100.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20205,358192N1193040W001,840280,1961-10-09T00:00:00Z,268.65,267.65,0,102.1,166.55,102.1,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20205,358192N1193040W001,840279,1961-02-09T00:00:00Z,268.65,267.65,0,101.8,166.85,101.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20205,358192N1193040W001,840278,1960-10-10T00:00:00Z,268.65,267.65,0,106,162.65,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20205,358192N1193040W001,840277,1960-02-10T00:00:00Z,268.65,267.65,0,97.3,171.35,97.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20205,358192N1193040W001,840276,1959-09-30T00:00:00Z,268.65,267.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20205,358192N1193040W001,840275,1959-02-10T00:00:00Z,268.65,267.65,0,97,171.65,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
