STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40054,385345N1215763W001,1290855,2009-04-03T00:00:00Z,13.54,12.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290854,2008-10-14T00:00:00Z,13.54,12.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290853,2008-03-20T00:00:00Z,13.54,12.54,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290852,2007-10-16T00:00:00Z,13.54,12.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290851,2007-03-16T00:00:00Z,13.54,12.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW CONSTRUCTION,1,Department of Water Resources
40054,385345N1215763W001,1290850,2006-10-10T00:00:00Z,13.54,12.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290849,2006-04-24T00:00:00Z,13.54,12.54,0,5.5,8.04,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290848,2005-10-25T00:00:00Z,13.54,12.54,0,8.3,5.24,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290847,2005-03-14T00:00:00Z,13.54,12.54,0,6.7,6.84,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290846,2004-10-15T00:00:00Z,13.54,12.54,0,8.6,4.94,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290845,2004-03-17T00:00:00Z,13.54,12.54,0,7.6,5.94,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290842,2003-10-15T00:00:00Z,13.54,12.54,0,10.4,3.14,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290841,2003-03-18T00:00:00Z,13.54,12.54,0,7.2,6.34,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290840,2002-10-30T00:00:00Z,13.54,12.54,0,9.1,4.44,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290839,2002-04-08T00:00:00Z,13.54,12.54,0,7.4,6.14,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290837,2001-10-31T00:00:00Z,13.54,12.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290836,2001-03-20T00:00:00Z,13.54,12.54,0,7.2,6.34,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290835,2000-11-08T00:00:00Z,13.54,12.54,0,8.5,5.04,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290834,2000-03-15T00:00:00Z,13.54,12.54,0,5.4,8.14,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290844,1999-03-15T00:00:00Z,13.54,12.54,0,5.4,8.14,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290843,1998-09-24T00:00:00Z,13.54,12.54,0,7.7,5.84,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290838,1998-03-27T00:00:00Z,13.54,12.54,0,4.1,9.44,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290833,1997-09-17T00:00:00Z,13.54,12.54,0,8.5,5.04,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290832,1997-03-20T00:00:00Z,13.54,12.54,0,6.7,6.84,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290831,1996-11-19T00:00:00Z,13.54,12.54,0,9.1,4.44,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290830,1996-03-21T00:00:00Z,13.54,12.54,0,4.9,8.64,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290829,1995-10-26T00:00:00Z,13.54,12.54,0,8.5,5.04,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290828,1995-03-07T00:00:00Z,13.54,12.54,0,4.3,9.24,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290827,1994-10-11T00:00:00Z,13.54,12.54,0,9.8,3.74,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40054,385345N1215763W001,1290826,1994-03-30T00:00:00Z,13.54,12.54,0,8,5.54,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
