STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31334,333145N1171857W001,1194328,1962-05-29T00:00:00Z,212.29,212.29,0,28.9,183.39,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31334,333145N1171857W001,1194327,1962-05-01T00:00:00Z,212.29,212.29,0,35.2,177.09,35.2,35.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31334,333145N1171857W001,1194326,1962-03-30T00:00:00Z,212.29,212.29,0,34.5,177.79,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31334,333145N1171857W001,1194325,1962-03-02T00:00:00Z,212.29,212.29,0,34.2,178.09,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31334,333145N1171857W001,1194324,1962-02-02T00:00:00Z,212.29,212.29,0,35.1,177.19,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31334,333145N1171857W001,1194323,1962-01-03T00:00:00Z,212.29,212.29,0,35.7,176.59,35.7,35.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31334,333145N1171857W001,1194322,1961-12-01T00:00:00Z,212.29,212.29,0,34.2,178.09,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31334,333145N1171857W001,1194321,1961-11-02T00:00:00Z,212.29,212.29,0,34.9,177.39,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31334,333145N1171857W001,1194320,1961-09-29T00:00:00Z,212.29,212.29,0,34.5,177.79,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31334,333145N1171857W001,1194319,1961-09-01T00:00:00Z,212.29,212.29,0,34,178.29,34,34,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31334,333145N1171857W001,1194318,1961-08-01T00:00:00Z,212.29,212.29,0,33.2,179.09,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31334,333145N1171857W001,1194317,1961-06-30T00:00:00Z,212.29,212.29,0,32,180.29,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
