STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24006,352103N1191820W001,2581869,2020-03-02T22:04:00Z,303.4,302.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
24006,352103N1191820W001,2526389,2019-10-01T18:45:00Z,303.4,302.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,"Pump is automatic, sounder only! 35.21273, -119.18198   NM7 - No Echo",1,Department of Water Resources
24006,352103N1191820W001,2454391,2019-03-06T19:55:00Z,303.4,302.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"Pump is automatic, sounder only! 35.21273, -119.18198   NM7 - No Echo",1,Department of Water Resources
24006,352103N1191820W001,2431058,2018-10-08T18:28:00Z,303.4,302.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"Pump is automatic, sounder only! 35.21273, -119.18198",1,Department of Water Resources
24006,352103N1191820W001,2287295,2018-03-12T19:14:00Z,303.4,302.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Updated coords,1,Department of Water Resources
24006,352103N1191820W001,2275374,2017-10-25T18:09:00Z,303.4,302.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24006,352103N1191820W001,2240990,2017-03-15T12:00:00Z,303.4,302.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24006,352103N1191820W001,2187979,2016-03-09T12:00:00Z,303.4,302.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24006,352103N1191820W001,2170284,2015-10-06T00:00:00Z,303.4,302.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24006,352103N1191820W001,2136181,2015-03-03T09:15:00Z,303.4,302.4,0,219.4,84,219.4,218.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
