STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4485,341545N1172659W001,1587838,1974-07-16T00:00:00Z,1308.61,1308.61,0,224.84,1083.77,224.84,224.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587837,1974-07-15T00:00:00Z,1308.61,1308.61,0,224.68,1083.93,224.68,224.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587836,1974-07-14T00:00:00Z,1308.61,1308.61,0,224.47,1084.14,224.47,224.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587835,1974-07-13T00:00:00Z,1308.61,1308.61,0,224.25,1084.36,224.25,224.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587834,1974-07-12T00:00:00Z,1308.61,1308.61,0,224.05,1084.56,224.05,224.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587833,1974-07-11T00:00:00Z,1308.61,1308.61,0,223.89,1084.72,223.89,223.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587832,1974-07-10T00:00:00Z,1308.61,1308.61,0,223.68,1084.93,223.68,223.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587831,1974-07-09T00:00:00Z,1308.61,1308.61,0,223.44,1085.17,223.44,223.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587830,1974-07-08T00:00:00Z,1308.61,1308.61,0,223.17,1085.44,223.17,223.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587829,1974-07-07T00:00:00Z,1308.61,1308.61,0,222.83,1085.78,222.83,222.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587828,1974-07-06T00:00:00Z,1308.61,1308.61,0,222.53,1086.08,222.53,222.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587827,1974-07-05T00:00:00Z,1308.61,1308.61,0,222.4,1086.21,222.4,222.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587826,1974-07-04T00:00:00Z,1308.61,1308.61,0,222.29,1086.32,222.29,222.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587825,1974-07-03T00:00:00Z,1308.61,1308.61,0,222.02,1086.59,222.02,222.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587824,1974-07-02T00:00:00Z,1308.61,1308.61,0,221.67,1086.94,221.67,221.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587823,1974-07-01T00:00:00Z,1308.61,1308.61,0,221.48,1087.13,221.48,221.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587822,1974-06-30T00:00:00Z,1308.61,1308.61,0,221.33,1087.28,221.33,221.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587821,1974-06-29T00:00:00Z,1308.61,1308.61,0,221.06,1087.55,221.06,221.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587820,1974-06-28T00:00:00Z,1308.61,1308.61,0,220.75,1087.86,220.75,220.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587819,1974-06-27T00:00:00Z,1308.61,1308.61,0,220.47,1088.14,220.47,220.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4485,341545N1172659W001,1587818,1974-06-26T00:00:00Z,1308.61,1308.61,0,220.23,1088.38,220.23,220.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
