STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37420,359719N1192820W001,808811,1963-02-05T00:00:00Z,278.69,277.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37420,359719N1192820W001,808810,1962-10-11T00:00:00Z,278.69,277.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37420,359719N1192820W001,808809,1962-02-08T00:00:00Z,278.69,277.69,0,160,118.69,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37420,359719N1192820W001,808808,1961-09-29T00:00:00Z,278.69,277.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37420,359719N1192820W001,808807,1961-02-10T00:00:00Z,278.69,277.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37420,359719N1192820W001,808806,1960-10-11T00:00:00Z,278.69,277.69,0,166,112.69,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37420,359719N1192820W001,808805,1960-02-11T00:00:00Z,278.69,277.69,0,149.7,128.99,149.7,148.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37420,359719N1192820W001,808804,1959-10-05T00:00:00Z,278.69,277.69,0,192.8,85.89,192.8,191.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37420,359719N1192820W001,808803,1959-02-10T00:00:00Z,278.69,277.69,0,148,130.69,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37420,359719N1192820W001,808802,1958-10-10T00:00:00Z,278.69,277.69,0,156.8,121.89,156.8,155.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37420,359719N1192820W001,808801,1958-02-14T00:00:00Z,278.69,277.69,0,144.8,133.89,144.8,143.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37420,359719N1192820W001,808800,1957-02-12T00:00:00Z,278.69,277.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37420,359719N1192820W001,808799,1956-10-11T00:00:00Z,278.69,277.69,0,166.3,112.39,166.3,165.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37420,359719N1192820W001,808798,1956-02-08T00:00:00Z,278.69,277.69,0,154,124.69,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37420,359719N1192820W001,808797,1955-10-24T00:00:00Z,278.69,277.69,0,177,101.69,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37420,359719N1192820W001,808796,1954-10-25T00:00:00Z,278.69,277.69,0,162.2,116.49,162.2,161.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37420,359719N1192820W001,808795,1953-11-30T00:00:00Z,278.69,277.69,0,145.5,133.19,145.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37420,359719N1192820W001,808794,1952-10-30T00:00:00Z,278.69,277.69,0,143,135.69,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37420,359719N1192820W001,808793,1951-10-30T00:00:00Z,278.69,277.69,0,137.2,141.49,137.2,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37420,359719N1192820W001,808792,1950-11-09T00:00:00Z,278.69,277.69,0,128.8,149.89,128.8,127.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37420,359719N1192820W001,808791,1949-11-04T00:00:00Z,278.69,277.69,0,122.5,156.19,122.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37420,359719N1192820W001,808790,1948-11-14T00:00:00Z,278.69,277.69,0,116,162.69,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37420,359719N1192820W001,808789,1947-11-03T00:00:00Z,278.69,277.69,0,107.2,171.49,107.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
