STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49946,341864N1183612W001,2627582,2020-04-14T12:15:00Z,661.4,661.4,0,188.28,473.12,188.28,188.28,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3841H,5123,Los Angeles Department of Water and Power
49946,341864N1183612W001,2484891,2019-11-07T00:00:00Z,661.4,661.4,0,191.7,469.7,191.7,191.7,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3841H,5123,Los Angeles Department of Water and Power
49946,341864N1183612W001,2457368,2019-04-09T00:00:00Z,661.4,661.4,0,193.98,467.42,193.98,193.98,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3841H,5123,Los Angeles Department of Water and Power
49946,341864N1183612W001,2431866,2018-10-03T00:00:00Z,661.4,661.4,0,194.21,467.19,194.21,194.21,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3841H,5123,Los Angeles Department of Water and Power
49946,341864N1183612W001,2297927,2018-03-15T00:00:00Z,661.4,661.4,0,193.58,467.82,193.58,193.58,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3841H,5123,Los Angeles Department of Water and Power
49946,341864N1183612W001,2271537,2017-10-03T00:00:00Z,661.4,661.4,0,255.3,406.1,255.3,255.3,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3841H,5171,Upper Los Angeles River Area Watermaster
49946,341864N1183612W001,2255898,2017-04-10T09:20:00Z,661.4,661.4,0,198.87,462.53,198.87,198.87,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3841H,5123,Los Angeles Department of Water and Power
49946,341864N1183612W001,2224085,2016-10-13T09:40:00Z,661.4,661.4,0,191.9,469.5,191.9,191.9,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3841H,5123,Los Angeles Department of Water and Power
49946,341864N1183612W001,2191952,2016-03-03T00:00:00Z,661.4,661.4,0,191.34,470.06,191.34,191.34,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3841H,5123,Los Angeles Department of Water and Power
49946,341864N1183612W001,2170023,2015-10-08T12:22:00Z,661.4,661.4,0,189.05,472.35,189.05,189.05,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3841H,5123,Los Angeles Department of Water and Power
