STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6725,340456N1172018W001,1618748,2008-10-21T00:00:00Z,1312.41,1312.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618742,2008-04-16T00:00:00Z,1312.41,1312.41,0,154.27,1158.14,154.27,154.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618746,2007-11-01T00:00:00Z,1312.41,1312.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618741,2007-08-28T00:00:00Z,1312.41,1312.41,0,155.5,1156.91,155.5,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618740,2007-04-18T00:00:00Z,1312.41,1312.41,0,154.28,1158.13,154.28,154.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618743,2006-10-23T00:00:00Z,1312.41,1312.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618744,2006-08-29T00:00:00Z,1312.41,1312.41,0,156.28,1156.13,156.28,156.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618747,2006-04-26T00:00:00Z,1312.41,1312.41,0,154.68,1157.73,154.68,154.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618745,2005-11-16T00:00:00Z,1312.41,1312.41,0,156.85,1155.56,156.85,156.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618739,2005-04-18T00:00:00Z,1312.41,1312.41,0,152.3,1160.11,152.3,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618738,2000-04-12T00:00:00Z,1312.41,1312.41,0,121.25,1191.16,121.25,121.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618737,1999-10-18T00:00:00Z,1312.41,1312.41,0,121.55,1190.86,121.55,121.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618736,1999-04-15T00:00:00Z,1312.41,1312.41,0,119.38,1193.03,119.38,119.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618735,1998-10-22T00:00:00Z,1312.41,1312.41,0,123.94,1188.47,123.94,123.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618734,1998-04-06T00:00:00Z,1312.41,1312.41,0,123.41,1189,123.41,123.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618733,1997-10-28T00:00:00Z,1312.41,1312.41,0,128.59,1183.82,128.59,128.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618732,1997-04-14T00:00:00Z,1312.41,1312.41,0,126.25,1186.16,126.25,126.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618731,1996-10-10T00:00:00Z,1312.41,1312.41,0,130.57,1181.84,130.57,130.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618730,1996-04-24T00:00:00Z,1312.41,1312.41,0,129.04,1183.37,129.04,129.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618729,1995-10-25T00:00:00Z,1312.41,1312.41,0,134.78,1177.63,134.78,134.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618728,1995-04-18T00:00:00Z,1312.41,1312.41,0,135.09,1177.32,135.09,135.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618727,1994-10-25T00:00:00Z,1312.41,1312.41,0,141.92,1170.49,141.92,141.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618726,1994-04-20T00:00:00Z,1312.41,1312.41,0,142.9,1169.51,142.9,142.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618725,1993-10-19T00:00:00Z,1312.41,1312.41,0,149.7,1162.71,149.7,149.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618724,1993-04-12T00:00:00Z,1312.41,1312.41,0,147.25,1165.16,147.25,147.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618723,1992-10-29T00:00:00Z,1312.41,1312.41,0,150.69,1161.72,150.69,150.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618722,1992-06-12T00:00:00Z,1312.41,1312.41,0,146.16,1166.25,146.16,146.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618721,1991-11-27T00:00:00Z,1312.41,1312.41,0,159.79,1152.62,159.79,159.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618720,1991-06-17T00:00:00Z,1312.41,1312.41,0,138.35,1174.06,138.35,138.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618719,1990-12-03T00:00:00Z,1312.41,1312.41,0,134.47,1177.94,134.47,134.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618718,1990-06-25T00:00:00Z,1312.41,1312.41,0,129.95,1182.46,129.95,129.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618717,1989-12-01T00:00:00Z,1312.41,1312.41,0,124.95,1187.46,124.95,124.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6725,340456N1172018W001,1618716,1989-09-21T00:00:00Z,1312.41,1312.41,0,123.89,1188.52,123.89,123.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
