STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37103,352872N1179429W001,770581,2010-03-31T00:00:00Z,1957.64,1957.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37103,352872N1179429W001,770580,2009-03-24T00:00:00Z,1957.64,1957.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37103,352872N1179429W001,770577,2008-03-26T00:00:00Z,1957.64,1957.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37103,352872N1179429W001,770579,2007-03-27T00:00:00Z,1957.64,1957.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37103,352872N1179429W001,770576,2006-03-29T00:00:00Z,1957.64,1957.64,0,53.69,1903.95,53.69,53.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37103,352872N1179429W001,770578,2005-03-29T00:00:00Z,1957.64,1957.64,0,49.1,1908.54,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37103,352872N1179429W001,770575,1999-03-15T00:00:00Z,1957.64,1957.64,0,53.14,1904.5,53.14,53.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37103,352872N1179429W001,770574,1998-03-19T00:00:00Z,1957.64,1957.64,0,52.29,1905.35,52.29,52.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37103,352872N1179429W001,770573,1997-03-05T00:00:00Z,1957.64,1957.64,0,51.01,1906.63,51.01,51.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37103,352872N1179429W001,770572,1996-04-15T00:00:00Z,1957.64,1957.64,0,50.2,1907.44,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37103,352872N1179429W001,770571,1995-04-17T00:00:00Z,1957.64,1957.64,0,51.68,1905.96,51.68,51.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37103,352872N1179429W001,770570,1994-04-14T00:00:00Z,1957.64,1957.64,0,48.09,1909.55,48.09,48.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37103,352872N1179429W001,770569,1993-04-21T00:00:00Z,1957.64,1957.64,0,46.92,1910.72,46.92,46.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37103,352872N1179429W001,770568,1992-04-16T00:00:00Z,1957.64,1957.64,0,45.09,1912.55,45.09,45.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37103,352872N1179429W001,770567,1991-03-22T00:00:00Z,1957.64,1957.64,0,51.77,1905.87,51.77,51.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37103,352872N1179429W001,770566,1990-03-13T00:00:00Z,1957.64,1957.64,0,50.72,1906.92,50.72,50.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
