STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18412,364731N1194027W001,1068963,1967-02-28T00:00:00Z,298.67,298.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18412,364731N1194027W001,1068962,1966-01-27T00:00:00Z,298.67,298.67,0,33.4,265.27,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18412,364731N1194027W001,1068961,1965-02-24T00:00:00Z,298.67,298.67,0,37.3,261.37,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18412,364731N1194027W001,1068960,1964-02-27T00:00:00Z,298.67,298.67,0,38,260.67,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18412,364731N1194027W001,1068959,1963-01-30T00:00:00Z,298.67,298.67,0,36.5,262.17,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18412,364731N1194027W001,1068958,1961-02-27T00:00:00Z,298.67,298.67,0,32.3,266.37,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18412,364731N1194027W001,1068957,1960-10-28T00:00:00Z,298.67,298.67,0,35.7,262.97,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18412,364731N1194027W001,1068956,1960-02-27T00:00:00Z,298.67,298.67,0,23.7,274.97,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18412,364731N1194027W001,1068955,1959-10-30T00:00:00Z,298.67,298.67,0,24.6,274.07,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18412,364731N1194027W001,1068954,1959-02-27T00:00:00Z,298.67,298.67,0,11.7,286.97,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18412,364731N1194027W001,1068953,1958-10-01T00:00:00Z,298.67,298.67,0,11.3,287.37,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18412,364731N1194027W001,1068952,1958-02-27T00:00:00Z,298.67,298.67,0,15.2,283.47,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18412,364731N1194027W001,1068951,1958-01-30T00:00:00Z,298.67,298.67,0,16.4,282.27,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
