STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25900,348658N1167388W001,2298736,2018-04-03T16:21:00Z,1882.4,1882.4,0,111.79,1770.61,111.79,111.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
25900,348658N1167388W001,2253818,2017-03-14T14:51:00Z,1882.4,1882.4,0,110.56,1771.84,110.56,110.56,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
25900,348658N1167388W001,2206438,2016-03-09T08:08:00Z,1882.4,1882.4,0,109.94,1772.46,109.94,109.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
25900,348658N1167388W001,2206437,2015-05-12T08:35:00Z,1882.4,1882.4,0,109.79,1772.61,109.79,109.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
25900,348658N1167388W001,2086030,2014-03-04T10:01:00Z,1882.4,1882.4,0,107.13,1775.27,107.13,107.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25900,348658N1167388W001,2086029,2013-11-06T14:13:00Z,1882.4,1882.4,0,109.27,1773.13,109.27,109.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25900,348658N1167388W001,2086028,2013-04-02T10:59:00Z,1882.4,1882.4,0,107.09,1775.31,107.09,107.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25900,348658N1167388W001,2086027,2012-11-07T08:03:00Z,1882.4,1882.4,0,107.8,1774.6,107.8,107.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25900,348658N1167388W001,2086026,2012-05-08T11:35:00Z,1882.4,1882.4,0,106.83,1775.57,106.83,106.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25900,348658N1167388W001,2086025,2011-10-20T07:45:00Z,1882.4,1882.4,0,106.68,1775.72,106.68,106.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25900,348658N1167388W001,2086024,2011-04-20T13:00:00Z,1882.4,1882.4,0,105.25,1777.15,105.25,105.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25900,348658N1167388W001,2086023,2010-12-07T08:50:00Z,1882.4,1882.4,0,103.88,1778.52,103.88,103.88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25900,348658N1167388W001,2086022,2009-10-07T00:00:00Z,1882.4,1882.4,0,106.18,1776.22,106.18,106.18,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25900,348658N1167388W001,2086021,2009-04-09T00:00:00Z,1882.4,1882.4,0,103.09,1779.31,103.09,103.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25900,348658N1167388W001,2086020,2008-05-14T00:00:00Z,1882.4,1882.4,0,102.98,1779.42,102.98,102.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25900,348658N1167388W001,2086019,2008-03-27T00:00:00Z,1882.4,1882.4,0,100.43,1781.97,100.43,100.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25900,348658N1167388W001,2086018,2007-04-13T00:00:00Z,1882.4,1882.4,0,101.2,1781.2,101.2,101.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25900,348658N1167388W001,2086017,2006-10-10T00:00:00Z,1882.4,1882.4,0,100.18,1782.22,100.18,100.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25900,348658N1167388W001,2086016,2002-03-27T00:00:00Z,1882.4,1882.4,0,92.27,1790.13,92.27,92.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
