STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37683,398616N1204344W001,817963,2008-05-05T00:00:00Z,5450.57,5450.57,0,57.4,5393.17,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37683,398616N1204344W001,817962,2008-04-08T00:00:00Z,5450.57,5450.57,0,56.6,5393.97,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37683,398616N1204344W001,817961,2007-10-25T00:00:00Z,5450.57,5450.57,0,56.9,5393.67,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37683,398616N1204344W001,817960,2007-09-18T00:00:00Z,5450.57,5450.57,0,62.4,5388.17,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37683,398616N1204344W001,817959,2007-09-04T00:00:00Z,5450.57,5450.57,0,67,5383.57,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37683,398616N1204344W001,817958,2007-07-31T00:00:00Z,5450.57,5450.57,0,65.9,5384.67,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37683,398616N1204344W001,817957,2007-06-20T00:00:00Z,5450.57,5450.57,0,67.1,5383.47,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37683,398616N1204344W001,817956,2007-05-08T00:00:00Z,5450.57,5450.57,0,52.1,5398.47,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37683,398616N1204344W001,817955,2007-04-10T00:00:00Z,5450.57,5450.57,0,52.6,5397.97,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37683,398616N1204344W001,817951,2006-10-17T00:00:00Z,5450.57,5450.57,0,58.8,5391.77,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37683,398616N1204344W001,817954,2006-09-28T00:00:00Z,5450.57,5450.57,0,65,5385.57,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37683,398616N1204344W001,817953,2006-08-22T00:00:00Z,5450.57,5450.57,0,74.7,5375.87,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37683,398616N1204344W001,817952,2006-07-07T00:00:00Z,5450.57,5450.57,0,56.6,5393.97,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
