STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48622,362691N1193446W001,2169060,2015-10-12T00:00:00Z,304.86,303.77,21,205,120.86,184,182.91,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48622,362691N1193446W001,2137459,2015-03-17T08:50:00Z,304.86,303.77,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48622,362691N1193446W001,2137458,2014-10-08T11:50:00Z,304.86,303.77,46,220,130.86,174,172.91,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48622,362691N1193446W001,2137457,2014-02-15T08:50:00Z,304.86,303.77,9,160,153.86,151,149.91,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48622,362691N1193446W001,2137456,2013-10-08T08:15:00Z,304.86,303.77,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48622,362691N1193446W001,2137455,2013-03-14T08:35:00Z,304.86,303.77,51,185,170.86,134,132.91,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48622,362691N1193446W001,2137454,2012-10-19T08:00:00Z,304.86,303.77,0,142.5,162.36,142.5,141.41,NA,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48622,362691N1193446W001,2137452,2012-02-14T08:15:00Z,304.86,303.77,0,119,185.86,119,117.91,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48622,362691N1193446W001,37345,2011-10-10T10:00:00Z,304.86,303.77,0,119,185.86,119,117.91,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48622,362691N1193446W001,2137451,2011-02-17T08:00:00Z,304.86,303.77,0,127,177.86,127,125.91,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
