STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14492,368610N1197463W001,1107329,2008-04-28T00:00:00Z,365.5,364.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NM6,1,Department of Water Resources
14492,368610N1197463W001,1107328,2007-03-01T00:00:00Z,365.5,364.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14492,368610N1197463W001,1107327,2006-11-08T00:00:00Z,365.5,364.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14492,368610N1197463W001,1107326,2006-01-19T00:00:00Z,365.5,364.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14492,368610N1197463W001,1107324,2005-01-12T00:00:00Z,365.5,364.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,2ND YR,1,Department of Water Resources
14492,368610N1197463W001,1107325,2004-10-07T00:00:00Z,365.5,364.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14492,368610N1197463W001,1107323,2004-02-19T00:00:00Z,365.5,364.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14492,368610N1197463W001,1107322,2003-02-20T00:00:00Z,365.5,364.5,0,119.5,246,119.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14492,368610N1197463W001,1107320,2002-02-19T00:00:00Z,365.5,364.5,0,147.7,217.8,147.7,146.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14492,368610N1197463W001,1107319,2001-10-09T00:00:00Z,365.5,364.5,0,147.5,218,147.5,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14492,368610N1197463W001,1107321,2001-02-14T00:00:00Z,365.5,364.5,0,142,223.5,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14492,368610N1197463W001,1107318,2000-02-02T00:00:00Z,365.5,364.5,0,144.6,220.9,144.6,143.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14492,368610N1197463W001,1107317,1999-10-12T00:00:00Z,365.5,364.5,0,145.2,220.3,145.2,144.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14492,368610N1197463W001,1107316,1999-02-16T00:00:00Z,365.5,364.5,0,122,243.5,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14492,368610N1197463W001,1107315,1998-10-13T00:00:00Z,365.5,364.5,0,142,223.5,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14492,368610N1197463W001,1107314,1998-03-05T00:00:00Z,365.5,364.5,0,140,225.5,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14492,368610N1197463W001,1107313,1997-10-23T00:00:00Z,365.5,364.5,0,140,225.5,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14492,368610N1197463W001,1107312,1997-01-21T00:00:00Z,365.5,364.5,0,132.7,232.8,132.7,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
