STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47727,336532N1162660W001,2624853,2020-04-10T00:00:00Z,4.351,3.451,0,100.8,-96.449,100.8,99.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2498358,2019-12-12T00:00:00Z,4.351,3.451,0,106.4,-102.049,106.4,105.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2479478,2019-09-19T00:00:00Z,4.351,3.451,0,114,-109.649,114,113.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2465927,2019-05-07T00:00:00Z,4.351,3.451,0,109.3,-104.949,109.3,108.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2430143,2018-12-06T00:00:00Z,4.351,3.451,0,110.8,-106.449,110.8,109.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2409653,2018-08-02T00:00:00Z,4.351,3.451,0,118.2,-113.849,118.2,117.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2296101,2018-04-04T00:00:00Z,4.351,3.451,0,109.6,-105.249,109.6,108.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2280503,2017-11-14T00:00:00Z,4.351,3.451,0,113.4,-109.049,113.4,112.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2262639,2017-07-26T00:00:00Z,4.351,3.451,0,126.5,-122.149,126.5,125.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2245623,2017-03-13T00:00:00Z,4.351,3.451,0,101.2,-96.849,101.2,100.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2221074,2016-10-19T00:00:00Z,4.351,3.451,0,114.2,-109.849,114.2,113.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2209226,2016-06-28T00:00:00Z,4.351,3.451,0,115.3,-110.949,115.3,114.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2194706,2016-02-02T00:00:00Z,4.351,3.451,0,107.3,-102.949,107.3,106.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2164752,2015-10-27T00:00:00Z,4.351,3.451,0,116.8,-112.449,116.8,115.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2150851,2015-07-01T00:00:00Z,4.351,3.451,0,119.3,-114.949,119.3,118.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2116971,2015-02-23T00:00:00Z,4.351,3.451,0,113.4,-109.049,113.4,112.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2016742,2014-10-16T00:00:00Z,4.351,3.451,0,123.5,-119.149,123.5,122.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,2001863,2014-08-07T00:00:00Z,4.351,3.451,0,129.4,-125.049,129.4,128.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,1883553,2014-03-25T00:00:00Z,4.351,3.451,0,117.7,-113.349,117.7,116.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,1808359,2013-10-28T00:00:00Z,4.351,3.451,0,128.7,-124.349,128.7,127.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,1740061,2013-07-24T00:00:00Z,4.351,3.451,6,140,-129.649,134,133.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,1703491,2013-03-27T00:00:00Z,4.351,3.451,0,121.4,-117.049,121.4,120.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,88096,2012-10-29T00:00:00Z,4.351,3.451,0,135.1,-130.749,135.1,134.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,65152,2012-06-15T00:00:00Z,4.351,3.451,66,199.2,-128.849,133.2,132.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,65151,2012-03-09T00:00:00Z,4.351,3.451,63,186.3,-118.949,123.3,122.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47727,336532N1162660W001,17679,2011-12-01T00:00:00Z,4.351,3.451,63,200.3,-132.949,137.3,136.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
