STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48598,372907N1210875W002,2655868,2020-04-20T00:00:00Z,176.82,177.4,23.42,40,160.24,16.58,17.16,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48598,372907N1210875W002,2655865,2020-03-23T00:00:00Z,176.82,177.4,23.58,40,160.4,16.42,17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48598,372907N1210875W002,2655863,2020-02-25T00:00:00Z,176.82,177.4,66.67,83,160.49,16.33,16.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48598,372907N1210875W002,2655861,2020-01-21T00:00:00Z,176.82,177.4,23.6,40,160.42,16.4,16.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48598,372907N1210875W002,2655859,2019-12-17T00:00:00Z,176.82,177.4,23.74,40,160.56,16.26,16.84,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48598,372907N1210875W002,2655857,2019-11-25T00:00:00Z,176.82,177.4,20.21,40,157.03,19.79,20.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48598,372907N1210875W002,2488883,2019-10-22T00:00:00Z,176.82,177.4,22.88,40,159.7,17.12,17.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48598,372907N1210875W002,2478027,2019-09-25T08:52:00Z,176.82,177.4,23.13,40,159.95,16.87,17.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48598,372907N1210875W002,2474606,2019-08-21T08:52:00Z,176.82,177.4,23.09,40,159.91,16.91,17.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48598,372907N1210875W002,2471129,2019-07-19T08:41:00Z,176.82,177.4,23.34,40,160.16,16.66,17.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48598,372907N1210875W002,2470108,2019-06-20T09:08:00Z,176.82,177.4,23.45,40,160.27,16.55,17.13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48598,372907N1210875W002,2470105,2019-05-20T09:46:00Z,176.82,177.4,23.77,40,160.59,16.23,16.81,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48598,372907N1210875W002,2470101,2019-04-18T09:09:00Z,176.82,177.4,23.63,40,160.45,16.37,16.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48598,372907N1210875W002,2451575,2019-03-14T00:00:00Z,176.82,177.4,23.92,40,160.74,16.08,16.66,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48598,372907N1210875W002,2451573,2019-02-14T00:00:00Z,176.82,177.4,24,40,160.82,16,16.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
