STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24451,389807N1214267W001,2552654,2020-03-23T11:50:00Z,82.97,82.22,0,19.1,63.87,19.1,18.35,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24451,389807N1214267W001,2479605,2019-10-21T11:33:00Z,82.97,82.22,0,20.4,62.57,20.4,19.65,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24451,389807N1214267W001,2454174,2019-04-12T11:23:00Z,82.97,82.22,0,14.2,68.77,14.2,13.45,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24451,389807N1214267W001,2429522,2018-10-29T13:40:00Z,82.97,82.22,0,25,57.97,25,24.25,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24451,389807N1214267W001,2284081,2018-03-19T12:30:00Z,82.97,82.22,0,20.5,62.47,20.5,19.75,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24451,389807N1214267W001,2267562,2017-10-13T12:58:00Z,82.97,82.22,0,23.5,59.47,23.5,22.75,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24451,389807N1214267W001,2236398,2017-03-17T14:09:00Z,82.97,82.22,0,20,62.97,20,19.25,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24451,389807N1214267W001,2221009,2016-11-30T12:24:00Z,82.97,82.22,0,31.7,51.27,31.7,30.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24451,389807N1214267W001,2189751,2016-03-25T14:56:00Z,82.97,82.22,0,30.7,52.27,30.7,29.95,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2189750,2016-02-12T14:30:00Z,82.97,82.22,0,33.1,49.87,33.1,32.35,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2189749,2016-01-12T13:22:00Z,82.97,82.22,0,38.2,44.77,38.2,37.45,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2189748,2015-12-14T13:50:00Z,82.97,82.22,0,37.8,45.17,37.8,37.05,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2189747,2015-11-20T13:06:00Z,82.97,82.22,0,36.8,46.17,36.8,36.05,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2173163,2015-10-15T14:18:00Z,82.97,82.22,0,37.9,45.07,37.9,37.15,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2173162,2015-09-24T12:20:00Z,82.97,82.22,0,40.7,42.27,40.7,39.95,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2173161,2015-08-24T11:42:00Z,82.97,82.22,0,41.8,41.17,41.8,41.05,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2173160,2015-07-23T11:58:00Z,82.97,82.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2173159,2015-06-25T12:40:00Z,82.97,82.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2173051,2015-04-06T12:32:00Z,82.97,82.22,0,29.3,53.67,29.3,28.55,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2173050,2015-03-10T12:10:00Z,82.97,82.22,0,28.8,54.17,28.8,28.05,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2173049,2015-02-04T12:14:00Z,82.97,82.22,0,28.4,54.57,28.4,27.65,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2173048,2015-01-07T13:40:00Z,82.97,82.22,0,27.3,55.67,27.3,26.55,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2173047,2014-12-10T12:24:00Z,82.97,82.22,0,21.1,61.87,21.1,20.35,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2173046,2014-11-07T12:49:00Z,82.97,82.22,0,35.7,47.27,35.7,34.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2173045,2014-10-16T12:25:00Z,82.97,82.22,0,41.2,41.77,41.2,40.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2023014,2014-09-15T13:40:00Z,82.97,82.22,0,42.8,40.17,42.8,42.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5180,South Sutter Water District,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2023013,2014-08-18T12:30:00Z,82.97,82.22,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
24451,389807N1214267W001,2023012,2014-07-07T14:00:00Z,82.97,82.22,0,36,46.97,36,35.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5180,South Sutter Water District,WTM,5180,South Sutter Water District
24451,389807N1214267W001,1877685,2014-03-18T13:00:00Z,82.97,82.22,2.6,30,55.57,27.4,26.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24451,389807N1214267W001,2016373,2013-11-12T09:00:00Z,82.97,82.22,4.7,40,47.67,35.3,34.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24451,389807N1214267W001,1685348,2013-04-02T00:00:00Z,82.97,82.22,6.8,25,64.77,18.2,17.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24451,389807N1214267W001,92070,2012-11-15T09:30:00Z,82.97,82.22,1.4,25,59.37,23.6,22.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24451,389807N1214267W001,93066,2012-04-06T00:00:00Z,82.97,82.22,2.9,20,65.87,17.1,16.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Observer: Arnold,5180,South Sutter Water District
24451,389807N1214267W001,93065,2011-12-01T00:00:00Z,82.97,82.22,5.7,25,63.67,19.3,18.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Observer: Arnold,5180,South Sutter Water District
24451,389807N1214267W001,18558,2011-04-12T11:30:00Z,82.97,82.22,6.7,20,69.67,13.3,12.55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
24451,389807N1214267W001,1121031,2011-02-15T00:00:00Z,82.97,82.22,0,18.5,64.47,18.5,17.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
24451,389807N1214267W001,1121030,2011-01-14T00:00:00Z,82.97,82.22,0,20.7,62.27,20.7,19.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
