STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22874,355292N1192426W001,2581642,2020-03-10T17:50:00Z,388.89,387.69,0,376.5,12.39,376.5,375.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,2507358,2019-11-18T20:04:00Z,388.89,387.69,0,371.6,17.29,371.6,370.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,2454569,2019-03-05T18:01:00Z,388.89,387.69,0,382.6,6.29,382.6,381.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22874,355292N1192426W001,2431460,2018-10-02T19:09:00Z,388.89,387.69,0,388,0.89,388,386.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.52914, -119.24244",1,Department of Water Resources
22874,355292N1192426W001,2286912,2018-03-07T20:15:00Z,388.89,387.69,0,371,17.89,371,369.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,2272429,2017-10-24T20:28:00Z,388.89,387.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
22874,355292N1192426W001,2241199,2017-03-14T12:00:00Z,388.89,387.69,0,378,10.89,378,376.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,2188572,2016-03-09T12:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,2169927,2015-10-06T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,2135254,2015-03-04T13:45:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,2135494,2015-03-04T13:45:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,2108416,2014-09-30T12:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,1882513,2014-01-14T12:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,1812200,2013-10-30T12:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,1723679,2013-02-26T12:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,1821226,2012-10-11T12:00:00Z,388.89,387.69,0,329,59.89,329,327.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,65964,2012-01-18T12:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726315,2011-10-18T00:00:00Z,388.89,387.69,0,312,76.89,312,310.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726314,2010-10-27T00:00:00Z,388.89,387.69,0,317,71.89,317,315.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726313,2010-01-12T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726312,2007-10-18T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726311,1994-01-25T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726310,1993-10-06T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726309,1993-01-26T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726308,1992-10-07T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726307,1992-01-28T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726306,1991-10-01T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726305,1991-01-29T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726304,1990-10-03T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726303,1990-01-24T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726302,1989-10-03T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726301,1989-01-25T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726300,1988-10-06T00:00:00Z,388.89,387.69,0,263,125.89,263,261.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726299,1988-01-28T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726298,1987-10-08T00:00:00Z,388.89,387.69,0,250,138.89,250,248.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726297,1987-01-28T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726296,1986-10-01T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22874,355292N1192426W001,726295,1986-01-29T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22874,355292N1192426W001,726294,1985-10-04T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22874,355292N1192426W001,726293,1985-02-01T00:00:00Z,388.89,387.69,0,224,164.89,224,222.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726292,1984-10-05T00:00:00Z,388.89,387.69,0,237,151.89,237,235.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726291,1984-02-03T00:00:00Z,388.89,387.69,0,223,165.89,223,221.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22874,355292N1192426W001,726290,1983-09-30T00:00:00Z,388.89,387.69,0,243,145.89,243,241.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22874,355292N1192426W001,726289,1983-02-17T00:00:00Z,388.89,387.69,0,235,153.89,235,233.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726288,1982-09-29T00:00:00Z,388.89,387.69,0,252,136.89,252,250.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726287,1982-01-27T00:00:00Z,388.89,387.69,0,252,136.89,252,250.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22874,355292N1192426W001,726286,1981-09-24T00:00:00Z,388.89,387.69,0,268,120.89,268,266.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22874,355292N1192426W001,726285,1981-02-05T00:00:00Z,388.89,387.69,0,245,143.89,245,243.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726284,1980-09-24T00:00:00Z,388.89,387.69,0,257,131.89,257,255.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726283,1980-01-24T00:00:00Z,388.89,387.69,0,251,137.89,251,249.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22874,355292N1192426W001,726282,1979-09-25T00:00:00Z,388.89,387.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
