STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17710,364158N1196135W001,2187014,2016-02-16T12:00:00Z,265.723,265.223,0,123.9,141.823,123.9,123.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17710,364158N1196135W001,1713626,2013-02-01T12:00:00Z,265.723,265.223,0,81,184.723,81,80.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17710,364158N1196135W001,1713495,2012-02-28T12:00:00Z,265.723,265.223,0,70.9,194.823,70.9,70.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17710,364158N1196135W001,1064079,2011-02-18T00:00:00Z,265.72,265.22,0,89,176.72,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064077,2010-02-16T00:00:00Z,265.72,265.22,0,88.5,177.22,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064078,2009-10-27T00:00:00Z,265.72,265.22,0,89.8,175.92,89.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064073,2009-02-11T00:00:00Z,265.72,265.22,0,79.1,186.62,79.1,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064074,2008-10-25T00:00:00Z,265.72,265.22,0,81.8,183.92,81.8,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064075,2008-02-17T00:00:00Z,265.72,265.22,0,68.1,197.62,68.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064076,2007-11-11T00:00:00Z,265.72,265.22,0,70.8,194.92,70.8,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064072,2007-03-22T00:00:00Z,265.72,265.22,0,60.7,205.02,60.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064070,2001-10-21T00:00:00Z,265.72,265.22,0,59,206.72,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064071,2001-03-25T00:00:00Z,265.72,265.22,0,58,207.72,58,57.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064069,2000-02-26T00:00:00Z,265.72,265.22,0,45,220.72,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064068,1999-10-23T00:00:00Z,265.72,265.22,0,84,181.72,84,83.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064067,1999-01-23T00:00:00Z,265.72,265.22,0,39,226.72,39,38.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064066,1998-02-08T00:00:00Z,265.72,265.22,0,48.5,217.22,48.5,48,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064065,1994-02-06T00:00:00Z,265.72,265.22,0,69.9,195.82,69.9,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064064,1993-11-07T00:00:00Z,265.72,265.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064063,1993-02-09T00:00:00Z,265.72,265.22,0,73,192.72,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064062,1992-10-06T00:00:00Z,265.72,265.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064061,1992-01-13T00:00:00Z,265.72,265.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064060,1991-10-21T00:00:00Z,265.72,265.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064059,1991-02-21T00:00:00Z,265.72,265.22,0,61.3,204.42,61.3,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064058,1990-09-27T00:00:00Z,265.72,265.22,0,73.3,192.42,73.3,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064057,1990-02-12T00:00:00Z,265.72,265.22,0,56.2,209.52,56.2,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064056,1989-11-14T00:00:00Z,265.72,265.22,0,57.3,208.42,57.3,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064055,1989-02-27T00:00:00Z,265.72,265.22,0,42.2,223.52,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064054,1988-11-09T00:00:00Z,265.72,265.22,0,44.1,221.62,44.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064053,1988-02-05T00:00:00Z,265.72,265.22,0,33.8,231.92,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064052,1987-10-16T00:00:00Z,265.72,265.22,0,45,220.72,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064051,1987-02-17T00:00:00Z,265.72,265.22,0,32.1,233.62,32.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17710,364158N1196135W001,1064050,1986-10-02T00:00:00Z,265.72,265.22,0,30.8,234.92,30.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17710,364158N1196135W001,1064049,1986-01-24T00:00:00Z,265.72,265.22,0,33.6,232.12,33.6,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17710,364158N1196135W001,1064048,1985-10-09T00:00:00Z,265.72,265.22,0,38.2,227.52,38.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17710,364158N1196135W001,1064047,1985-01-25T00:00:00Z,265.72,265.22,0,27.5,238.22,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17710,364158N1196135W001,1064046,1984-09-27T00:00:00Z,265.72,265.22,0,30.2,235.52,30.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17710,364158N1196135W001,1064045,1984-02-23T00:00:00Z,265.72,265.22,0,28.6,237.12,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17710,364158N1196135W001,1064044,1983-10-27T00:00:00Z,265.72,265.22,0,27.3,238.42,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17710,364158N1196135W001,1064043,1983-03-28T00:00:00Z,265.72,265.22,0,30,235.72,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
