STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12841,370891N1208413W001,2108675,2014-10-22T12:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1880963,2014-03-12T00:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1812462,2013-11-13T00:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1723028,2013-04-08T12:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,65651,2012-03-15T12:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210764,2011-11-08T00:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210763,2011-10-06T00:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210762,2011-03-07T00:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210761,2010-11-18T00:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210760,2010-07-12T00:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210759,2010-04-26T00:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210758,2010-03-16T00:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210757,2009-11-23T00:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210755,2009-03-19T00:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210756,2008-11-13T00:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210752,2008-04-21T00:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210753,2007-11-09T00:00:00Z,104.59,102.59,0,18.4,86.19,18.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210751,2007-03-29T00:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210750,2006-11-29T00:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210754,2006-07-20T00:00:00Z,104.59,102.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210748,2005-04-08T00:00:00Z,104.59,102.59,0,19.8,84.79,19.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210749,2004-04-01T00:00:00Z,104.59,102.59,0,22.8,81.79,22.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210747,2003-03-24T00:00:00Z,104.59,102.59,0,16,88.59,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210745,2002-03-20T00:00:00Z,104.59,102.59,0,15.9,88.69,15.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210744,2001-12-05T00:00:00Z,104.59,102.59,0,16.2,88.39,16.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210746,2001-03-26T00:00:00Z,104.59,102.59,0,8.9,95.69,8.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210743,2000-03-14T00:00:00Z,104.59,102.59,0,16.6,87.99,16.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210742,1999-11-16T00:00:00Z,104.59,102.59,0,15.5,89.09,15.5,13.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12841,370891N1208413W001,1210741,1999-03-22T00:00:00Z,104.59,102.59,0,16.2,88.39,16.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
