STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19179,361681N1192067W001,2630532,2020-03-09T12:00:00Z,317.2,316.2,0,155,162.2,155,154,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,2631988,2019-10-25T12:00:00Z,317.2,316.2,0,156.5,160.7,156.5,155.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,2463148,2019-03-10T00:00:00Z,316.7,316.2,0,153.9,162.8,153.9,153.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,2415431,2018-10-22T00:00:00Z,316.7,316.2,0,172,144.7,172,171.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,2295914,2018-03-16T00:00:00Z,316.7,316.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,2277810,2017-10-13T00:00:00Z,316.7,316.2,0,124.2,192.5,124.2,123.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,2256255,2017-03-17T00:00:00Z,316.7,316.2,0,157.7,159,157.7,157.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,2256190,2016-10-16T00:00:00Z,316.7,316.2,0,170.2,146.5,170.2,169.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,2183144,2016-03-10T00:00:00Z,317.2,316.7,0,151.7,165.5,151.7,151.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,2162297,2015-10-14T00:00:00Z,317.2,316.7,0,159.3,157.9,159.3,158.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,2133923,2015-02-27T00:00:00Z,317.2,316.7,0,148,169.2,148,147.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,2026174,2014-10-19T00:00:00Z,317.2,316.7,0,152,165.2,152,151.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,1897082,2014-02-16T00:00:00Z,317.2,316.7,0,131,186.2,131,130.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,1835857,2013-10-15T00:00:00Z,317.2,316.7,0,128,189.2,128,127.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,1722414,2013-03-05T00:00:00Z,314.5,314,0,119,195.5,119,118.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,89666,2012-10-10T00:00:00Z,314.5,314,0,111,203.5,111,110.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,62158,2012-02-10T00:00:00Z,314.5,314,0,105,209.5,105,104.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19179,361681N1192067W001,39543,2011-10-14T00:00:00Z,314.5,314,0,105,209.5,105,104.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
