STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13749,366960N1202007W001,2461474,2019-03-23T07:00:00Z,174.5,173,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,unable to locate access point,624,Bureau of Reclamation
13749,366960N1202007W001,2431825,2018-10-19T07:10:00Z,174.5,173,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,2290171,2018-03-12T09:00:00Z,174.5,173,1,2,173.5,1,-0.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
13749,366960N1202007W001,2281366,2017-10-18T12:00:00Z,174.5,173,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,2256559,2017-03-13T09:40:00Z,174.5,173,5,7.5,172,2.5,1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,windmill,624,Bureau of Reclamation
13749,366960N1202007W001,2233796,2016-10-19T08:15:00Z,174.5,173,8.7,10,173.2,1.3,-0.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,2197858,2016-03-22T18:00:00Z,174.5,173,8.8,10,173.3,1.2,-0.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,2176214,2015-10-14T12:15:00Z,174.5,173,2.9,10,167.4,7.1,5.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,2142959,2015-03-10T10:30:00Z,174.5,173,7.6,10,172.1,2.4,0.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1989289,2014-02-11T15:45:00Z,174.5,173,6.6,20,161.1,13.4,11.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170378,2011-02-16T00:00:00Z,174.5,173,0,63,111.5,63,61.5,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170377,2010-01-22T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170376,2009-02-09T00:00:00Z,174.5,173,0,58.9,115.6,58.9,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170374,2008-02-14T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170375,2007-10-12T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170373,2007-02-14T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170372,2006-02-08T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170371,2005-02-11T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170369,2004-01-27T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170370,2003-09-18T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170366,2003-01-27T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170368,2002-09-20T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170367,2002-01-23T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170365,2001-01-31T00:00:00Z,174.5,173,0,51.3,123.2,51.3,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170364,2000-03-03T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170363,1999-11-16T00:00:00Z,174.5,173,0,78.8,95.7,78.8,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170362,1999-01-27T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170361,1998-10-07T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170360,1998-02-17T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170359,1997-10-15T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170358,1997-03-03T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170357,1996-10-10T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170356,1996-01-22T00:00:00Z,174.5,173,0,61.4,113.1,61.4,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170355,1995-10-02T00:00:00Z,174.5,173,0,64.5,110,64.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170354,1995-01-25T00:00:00Z,174.5,173,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13749,366960N1202007W001,1170353,1994-10-06T00:00:00Z,174.5,173,0,68.4,106.1,68.4,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
