STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21774,353286N1192342W001,2134128,2015-03-12T09:15:00Z,327.62,326.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,2109008,2014-10-08T00:00:00Z,327.62,326.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,1872988,2014-01-28T00:00:00Z,327.62,326.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,1812344,2013-10-16T00:00:00Z,327.62,326.62,0,149.5,178.12,149.5,148.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,96443,2013-01-31T00:00:00Z,327.62,326.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,78923,2012-10-23T00:00:00Z,327.62,326.62,0,84.9,242.72,84.9,83.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,54849,2012-02-09T00:00:00Z,327.62,326.62,0,45.2,282.42,45.2,44.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,755815,2011-10-25T00:00:00Z,327.62,326.62,0,59.1,268.52,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,755814,2011-02-15T00:00:00Z,327.62,326.62,0,219.9,107.72,219.9,218.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,755813,2010-10-20T00:00:00Z,327.62,326.62,0,219.4,108.22,219.4,218.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,755812,2010-03-11T00:00:00Z,327.62,326.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,755811,2009-10-06T00:00:00Z,327.62,326.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,755810,2007-10-30T00:00:00Z,327.62,326.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,755809,2002-02-04T00:00:00Z,327.62,326.62,0,87.8,239.82,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,755808,2001-10-23T00:00:00Z,327.62,326.62,0,90.6,237.02,90.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,755807,1999-03-04T00:00:00Z,327.62,326.62,0,20,307.62,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,755806,1998-10-07T00:00:00Z,327.62,326.62,0,21.9,305.72,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,755805,1998-03-02T00:00:00Z,327.62,326.62,0,37.1,290.52,37.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,755804,1997-10-29T00:00:00Z,327.62,326.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
21774,353286N1192342W001,755803,1997-01-14T00:00:00Z,327.62,326.62,0,42.7,284.92,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21774,353286N1192342W001,755802,1996-10-09T00:00:00Z,327.62,326.62,0,51.2,276.42,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21774,353286N1192342W001,755801,1996-01-15T00:00:00Z,327.62,326.62,0,60,267.62,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
21774,353286N1192342W001,755800,1995-02-08T00:00:00Z,327.62,326.62,0,155,172.62,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,755799,1994-10-20T00:00:00Z,327.62,326.62,0,158,169.62,158,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,755798,1994-01-21T00:00:00Z,327.62,326.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,755797,1993-10-14T00:00:00Z,327.62,326.62,0,170,157.62,170,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21774,353286N1192342W001,755796,1993-01-26T00:00:00Z,327.62,326.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
