STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48901,389163N1219875W002,2660512,2020-07-02T10:10:00Z,117.72,116.1,0,170.28,-52.56,170.28,168.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2538890,2020-03-13T12:31:00Z,117.72,116.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2492910,2019-12-27T12:31:00Z,117.72,116.1,0,110,7.72,110,108.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2478879,2019-10-09T10:30:00Z,117.72,116.1,0,131.83,-14.11,131.83,130.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2474597,2019-08-21T13:44:00Z,117.72,116.1,0,143.96,-26.24,143.96,142.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2468886,2019-07-03T13:30:00Z,117.72,116.1,0,151.67,-33.95,151.67,150.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2463221,2019-05-24T12:31:00Z,117.72,116.1,0,114.73,2.99,114.73,113.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2454899,2019-04-25T09:05:00Z,117.72,116.1,0,111.75,5.97,111.75,110.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2450491,2019-03-15T12:31:00Z,117.72,116.1,0,99.75,17.97,99.75,98.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2412220,2018-10-16T12:15:00Z,117.72,116.1,0,132.35,-14.63,132.35,130.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2412214,2018-07-10T11:08:00Z,117.72,116.1,0,167.36,-49.64,167.36,165.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2294639,2018-05-02T11:11:00Z,117.72,116.1,0,123.23,-5.51,123.23,121.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2287485,2018-03-29T10:56:00Z,117.72,116.1,0,109.35,8.37,109.35,107.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2282633,2018-02-13T12:07:00Z,117.72,116.1,0,114.9,2.82,114.9,113.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2266336,2017-10-19T10:30:00Z,117.72,116.1,0,123.38,-5.66,123.38,121.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2264959,2017-09-27T12:00:00Z,117.72,116.1,0,126.11,-8.39,126.11,124.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2264953,2017-07-17T10:11:00Z,117.72,116.1,0,148.21,-30.49,148.21,146.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2250811,2017-05-24T13:54:00Z,117.72,116.1,0,129.05,-11.33,129.05,127.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2235440,2017-03-14T13:50:00Z,117.72,116.1,0,97.88,19.84,97.88,96.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2235434,2017-02-01T12:14:00Z,117.72,116.1,0,102.18,15.54,102.18,100.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2215792,2016-10-24T14:00:00Z,117.72,116.1,0,124.32,-6.6,124.32,122.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2212283,2016-09-13T12:29:00Z,117.72,116.1,0,140.96,-23.24,140.96,139.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2206506,2016-07-13T11:10:00Z,117.72,116.1,0,154.83,-37.11,154.83,153.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2206500,2016-06-08T10:20:00Z,117.72,116.1,0,148.45,-30.73,148.45,146.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48901,389163N1219875W002,2186426,2016-03-30T13:33:00Z,117.72,116.1,0,113.47,4.25,113.47,111.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
