STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32896,388619N1215254W001,1084740,1978-03-17T00:00:00Z,38.33,38.33,0,13.8,24.53,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MEASUREMENT SUBSEQUENTLY DISCONTINUED,777,County of Sutter
32896,388619N1215254W001,1084739,1977-10-05T00:00:00Z,38.33,38.33,0,27.4,10.93,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
32896,388619N1215254W001,1084738,1977-08-22T00:00:00Z,38.33,38.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
32896,388619N1215254W001,1084737,1977-06-23T00:00:00Z,38.33,38.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
32896,388619N1215254W001,1084736,1977-02-28T00:00:00Z,38.33,38.33,0,13.5,24.83,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32896,388619N1215254W001,1084735,1976-10-04T00:00:00Z,38.33,38.33,0,5.6,32.73,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32896,388619N1215254W001,1084734,1976-03-04T00:00:00Z,38.33,38.33,0,8.2,30.13,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32896,388619N1215254W001,1084733,1975-10-17T00:00:00Z,38.33,38.33,0,4.8,33.53,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
32896,388619N1215254W001,1084732,1975-03-27T00:00:00Z,38.33,38.33,0,1.5,36.83,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32896,388619N1215254W001,1084731,1974-10-09T00:00:00Z,38.33,38.33,0,5.4,32.93,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
