STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38101,374774N1208843W001,1385729,1980-02-05T00:00:00Z,91.17,90.27,0,6.1,85.07,6.1,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38101,374774N1208843W001,1385728,1979-10-01T00:00:00Z,91.17,90.27,0,8.5,82.67,8.5,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38101,374774N1208843W001,1385727,1979-02-01T00:00:00Z,91.17,90.27,0,10,81.17,10,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38101,374774N1208843W001,1385726,1978-10-03T00:00:00Z,91.17,90.27,0,10.3,80.87,10.3,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38101,374774N1208843W001,1385725,1978-03-01T00:00:00Z,91.17,90.27,0,10.7,80.47,10.7,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38101,374774N1208843W001,1385724,1977-11-01T00:00:00Z,91.17,90.27,0,10.4,80.77,10.4,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38101,374774N1208843W001,1385723,1977-02-01T00:00:00Z,91.17,90.27,0,7.9,83.27,7.9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38101,374774N1208843W001,1385722,1976-11-01T00:00:00Z,91.17,90.27,0,7.3,83.87,7.3,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38101,374774N1208843W001,1385721,1976-02-02T00:00:00Z,91.17,90.27,0,8.3,82.87,8.3,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
38101,374774N1208843W001,1385720,1975-03-05T00:00:00Z,91.17,90.27,0,7.6,83.57,7.6,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
