STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13916,369855N1208241W001,1262691,1969-10-07T00:00:00Z,145.15,144.65,0,9.3,135.85,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262690,1969-03-19T00:00:00Z,145.15,144.65,0,6.6,138.55,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262689,1968-10-08T00:00:00Z,145.15,144.65,0,10.3,134.85,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262688,1968-03-19T00:00:00Z,145.15,144.65,0,8.8,136.35,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262687,1967-10-09T00:00:00Z,145.15,144.65,0,9.7,135.45,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262686,1967-03-21T00:00:00Z,145.15,144.65,0,7.3,137.85,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262685,1966-10-19T00:00:00Z,145.15,144.65,0,10.3,134.85,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262684,1966-03-11T00:00:00Z,145.15,144.65,0,9,136.15,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262683,1965-10-15T00:00:00Z,145.15,144.65,0,9.4,135.75,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262682,1965-03-09T00:00:00Z,145.15,144.65,0,7,138.15,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262681,1964-10-09T00:00:00Z,145.15,144.65,0,9.7,135.45,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262680,1964-03-06T00:00:00Z,145.15,144.65,0,8.1,137.05,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262679,1963-10-15T00:00:00Z,145.15,144.65,0,7.8,137.35,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262678,1963-03-27T00:00:00Z,145.15,144.65,0,8.6,136.55,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262677,1962-10-08T00:00:00Z,145.15,144.65,0,8,137.15,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262676,1962-03-28T00:00:00Z,145.15,144.65,0,9,136.15,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262675,1961-09-29T00:00:00Z,145.15,144.65,0,9.9,135.25,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13916,369855N1208241W001,1262674,1961-03-16T00:00:00Z,145.15,144.65,0,4.1,141.05,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262673,1960-10-07T00:00:00Z,145.15,144.65,0,8.1,137.05,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13916,369855N1208241W001,1262672,1960-10-01T00:00:00Z,145.15,144.65,0,8.1,137.05,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13916,369855N1208241W001,1262671,1960-03-15T00:00:00Z,145.15,144.65,0,9.4,135.75,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262670,1959-10-01T00:00:00Z,145.15,144.65,0,7.1,138.05,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13916,369855N1208241W001,1262669,1959-03-17T00:00:00Z,145.15,144.65,0,7.3,137.85,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13916,369855N1208241W001,1262668,1958-09-28T00:00:00Z,145.15,144.65,0,5.9,139.25,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13916,369855N1208241W001,1262667,1958-03-20T00:00:00Z,145.15,144.65,0,8,137.15,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
