STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25774,389114N1215447W001,2662294,2020-09-08T00:00:00Z,32.02,32.32,0,27.3,4.72,27.3,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
25774,389114N1215447W001,2660427,2020-08-11T00:00:00Z,32.02,32.32,0,29.9,2.12,29.9,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
25774,389114N1215447W001,2632854,2020-07-13T00:00:00Z,32.02,32.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 10 - Pumping,1,Department of Water Resources
25774,389114N1215447W001,2632403,2020-07-06T00:00:00Z,32.02,32.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 10 - Access blocked,1,Department of Water Resources
25774,389114N1215447W001,2632242,2020-07-02T00:00:00Z,32.02,32.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 10 - Pumping,1,Department of Water Resources
25774,389114N1215447W001,2625976,2020-06-03T00:00:00Z,32.02,32.32,0,25.8,6.22,25.8,26.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
25774,389114N1215447W001,2624519,2020-05-14T00:00:00Z,32.02,32.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 10 - Pumping at 2:15pm,1,Department of Water Resources
25774,389114N1215447W001,2624685,2020-04-01T00:00:00Z,32.02,32.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
25774,389114N1215447W001,2538471,2020-03-10T00:00:00Z,32.02,32.32,0,16.3,15.72,16.3,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25774,389114N1215447W001,2529051,2020-02-19T00:00:00Z,32.02,32.32,0,16.4,15.62,16.4,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25774,389114N1215447W001,2504615,2020-01-29T00:00:00Z,32.02,32.32,0,16.9,15.12,16.9,17.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25774,389114N1215447W001,2491148,2019-12-18T00:00:00Z,32.02,32.32,0,18.4,13.62,18.4,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25774,389114N1215447W001,2482785,2019-11-05T00:00:00Z,32.02,32.32,0,20.7,11.32,20.7,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25774,389114N1215447W001,2478119,2019-10-08T00:00:00Z,32.02,32.32,0,18.9,13.12,18.9,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25774,389114N1215447W001,2474954,2019-09-05T00:00:00Z,32.02,32.32,0,20,12.02,20,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25774,389114N1215447W001,2474431,2019-08-16T00:00:00Z,32.02,32.32,0,22.5,9.52,22.5,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
